date,storage,inflow,outflow
2005-10-19,258863029.948,0.974,0.974
2005-10-20,258863029.948,0.906,0.906
2005-10-21,258863029.948,2.062,2.062
2005-10-22,258863029.948,2.435,2.435
2005-10-23,258863029.948,2.462,2.462
2005-10-24,258863029.948,2.370,2.370
2005-10-25,258863029.948,2.121,2.121
2005-10-26,258863029.948,1.888,1.888
2005-10-27,258863029.948,1.630,1.630
2005-10-28,258863029.948,1.390,1.390
2005-10-29,258863029.948,1.164,1.164
2005-10-30,258863029.948,0.875,0.875
2005-10-31,258863029.948,0.641,0.641
2005-11-01,258863029.948,0.532,0.532
2005-11-02,258863029.948,0.445,0.445
2005-11-03,258863029.948,0.393,0.393
2005-11-04,258863029.948,0.310,0.310
2005-11-05,258863029.948,0.264,0.264
2005-11-06,258863029.948,0.242,0.242
2005-11-07,258863029.948,0.222,0.222
2005-11-08,258863029.948,0.193,0.193
2005-11-09,258863029.948,0.154,0.154
2005-11-10,258863029.948,0.128,0.128
2005-11-11,258863029.948,0.095,0.095
2005-11-12,258863029.948,0.076,0.076
2005-11-13,258863029.948,0.064,0.064
2005-11-14,258863029.948,0.060,0.060
2005-11-15,258863029.948,0.057,0.057
2005-11-16,258863029.948,0.362,0.362
2005-11-17,258863029.948,0.350,0.350
2005-11-18,258863029.948,0.291,0.291
2005-11-19,258863029.948,0.262,0.262
2005-11-20,258863029.948,0.236,0.236
2005-11-21,258863029.948,0.205,0.205
2005-11-22,258863029.948,0.162,0.162
2005-11-23,258863029.948,0.123,0.123
2005-11-24,258863029.948,0.089,0.089
2005-11-25,258863029.948,0.058,0.058
2005-11-26,258863029.948,0.042,0.042
2005-11-27,258863029.948,0.032,0.032
2005-11-28,258863029.948,0.822,0.822
2005-11-29,258863029.948,0.942,0.942
2005-11-30,258863029.948,0.950,0.950
2005-12-01,258863029.948,1.049,1.049
2005-12-02,258863029.948,1.244,1.244
2005-12-03,258863029.948,1.311,1.311
2005-12-04,258863029.948,1.224,1.224
2005-12-05,258863029.948,1.079,1.079
2005-12-06,258863029.948,0.908,0.908
2005-12-07,258863029.948,0.752,0.752
2005-12-08,258863029.948,0.620,0.620
2005-12-09,258863029.948,0.517,0.517
2005-12-10,258863029.948,0.421,0.421
2005-12-11,258863029.948,0.333,0.333
2005-12-12,258863029.948,0.479,0.479
2005-12-13,258863029.948,0.819,0.819
2005-12-14,258863029.948,0.854,0.854
2005-12-15,258863029.948,0.768,0.768
2005-12-16,258863029.948,0.655,0.655
2005-12-17,258863029.948,0.554,0.554
2005-12-18,258863029.948,0.480,0.480
2005-12-19,258863029.948,0.424,0.424
2005-12-20,258863029.948,0.387,0.387
2005-12-21,258863029.948,0.369,0.369
2005-12-22,258863029.948,0.347,0.347
2005-12-23,258863029.948,0.407,0.407
2005-12-24,258863029.948,0.389,0.389
2005-12-25,258863029.948,0.323,0.323
2005-12-26,258863029.948,0.256,0.256
2005-12-27,258863029.948,0.241,0.241
2005-12-28,258863029.948,0.298,0.298
2005-12-29,258863029.948,0.450,0.450
2005-12-30,258863029.948,0.633,0.633
2005-12-31,258863029.948,0.766,0.766
2006-01-01,258863029.948,0.770,0.770
2006-01-02,258863029.948,0.702,0.702
2006-01-03,258863029.948,0.587,0.587
2006-01-04,258863029.948,0.478,0.478
2006-01-05,258863029.948,0.387,0.387
2006-01-06,258863029.948,0.271,0.271
2006-01-07,258863029.948,0.194,0.194
2006-01-08,258863029.948,0.155,0.155
2006-01-09,258863029.948,0.113,0.113
2006-01-10,258863029.948,0.077,0.077
2006-01-11,258863029.948,0.059,0.059
2006-01-12,258863029.948,0.040,0.040
2006-01-13,258863029.948,0.017,0.017
2006-01-14,258863029.948,0.005,0.005
2006-01-15,258863001.393,0.002,0.002
2006-01-16,258862942.043,0.001,0.002
2006-01-17,258862873.748,0.001,0.002
2006-01-18,258862799.942,0.001,0.002
2006-01-19,258862721.893,0.001,0.002
2006-01-20,258862639.973,0.001,0.002
2006-01-21,258862639.973,0.053,0.053
2006-01-22,258862639.973,0.051,0.051
2006-01-23,258862639.973,0.031,0.031
2006-01-24,258862639.973,0.021,0.021
2006-01-25,258862639.973,0.015,0.015
2006-01-26,258862639.973,0.011,0.011
2006-01-27,258862639.973,0.022,0.022
2006-01-28,258862639.973,0.020,0.020
2006-01-29,258862639.973,0.028,0.028
2006-01-30,258862639.973,0.024,0.024
2006-01-31,258862639.973,0.016,0.016
2006-02-01,258862639.973,0.012,0.012
2006-02-02,258862639.973,0.009,0.009
2006-02-03,258862639.973,0.007,0.007
2006-02-04,258862639.973,0.005,0.005
2006-02-05,258862639.973,0.004,0.004
2006-02-06,258862639.973,0.004,0.004
2006-02-07,258862639.973,0.003,0.003
2006-02-08,258862639.973,0.003,0.003
2006-02-09,258862639.973,0.002,0.002
2006-02-10,258862639.973,0.002,0.002
2006-02-11,258862630.888,0.002,0.002
2006-02-12,258862606.162,0.002,0.002
2006-02-13,258862568.708,0.001,0.002
2006-02-14,258862520.808,0.001,0.002
2006-02-15,258862464.269,0.001,0.002
2006-02-16,258862400.519,0.001,0.002
2006-02-17,258862330.719,0.001,0.002
2006-02-18,258862255.867,0.001,0.002
2006-02-19,258862176.826,0.001,0.002
2006-02-20,258862094.233,0.001,0.002
2006-02-21,258862008.587,0.001,0.002
2006-02-22,258861920.341,0.001,0.002
2006-02-23,258861829.963,0.001,0.002
2006-02-24,258861737.905,0.001,0.002
2006-02-25,258861644.447,0.001,0.002
2006-02-26,258861549.803,0.001,0.002
2006-02-27,258861454.162,0.001,0.002
2006-02-28,258861357.693,0.001,0.002
2006-03-01,258861260.526,0.001,0.002
2006-03-02,258861162.774,0.001,0.002
2006-03-03,258861064.553,0.001,0.002
2006-03-04,258860965.983,0.000,0.002
2006-03-05,258860867.285,0.000,0.002
2006-03-06,258860768.748,0.000,0.002
2006-03-07,258860670.472,0.000,0.002
2006-03-08,258860572.508,0.000,0.002
2006-03-09,258860474.875,0.000,0.002
2006-03-10,258860377.598,0.000,0.002
2006-03-11,258860280.681,0.000,0.002
2006-03-12,258860184.102,0.000,0.002
2006-03-13,258860184.102,0.024,0.024
2006-03-14,258860184.102,0.025,0.025
2006-03-15,258860184.102,0.016,0.016
2006-03-16,258860184.102,0.012,0.012
2006-03-17,258860184.102,0.009,0.009
2006-03-18,258860184.102,0.007,0.007
2006-03-19,258860184.102,0.048,0.048
2006-03-20,258860184.102,1.212,1.212
2006-03-21,258860184.102,1.358,1.358
2006-03-22,258860184.102,1.295,1.295
2006-03-23,258860184.102,1.511,1.511
2006-03-24,258860184.102,1.908,1.908
2006-03-25,258860184.102,1.846,1.846
2006-03-26,258860184.102,1.512,1.512
2006-03-27,258860184.102,2.459,2.459
2006-03-28,258860184.102,2.789,2.789
2006-03-29,258860184.102,2.847,2.847
2006-03-30,258860184.102,4.086,4.086
2006-03-31,258860184.102,6.195,6.195
2006-04-01,258860184.102,6.922,6.922
2006-04-02,258860184.102,6.367,6.367
2006-04-03,258860184.102,5.079,5.079
2006-04-04,258860184.102,3.573,3.573
2006-04-05,258860184.102,2.383,2.383
2006-04-06,258860184.102,1.473,1.473
2006-04-07,258860184.102,0.774,0.774
2006-04-08,258860184.102,1.128,1.128
2006-04-09,258860184.102,1.182,1.182
2006-04-10,258860184.102,0.905,0.905
2006-04-11,258860184.102,0.732,0.732
2006-04-12,258860184.102,0.628,0.628
2006-04-13,258860184.102,0.563,0.563
2006-04-14,258860184.102,0.426,0.426
2006-04-15,258860184.102,0.159,0.159
2006-04-16,258860184.102,0.028,0.028
2006-04-17,258860184.102,0.015,0.015
2006-04-18,258860184.102,0.011,0.011
2006-04-19,258860184.102,0.008,0.008
2006-04-20,258860184.102,0.007,0.007
2006-04-21,258860184.102,0.005,0.005
2006-04-22,258860184.102,0.005,0.005
2006-04-23,258860184.102,0.004,0.004
2006-04-24,258860184.102,0.003,0.003
2006-04-25,258860184.102,0.003,0.003
2006-04-26,258860184.102,0.050,0.050
2006-04-27,258860184.102,0.050,0.050
2006-04-28,258860184.102,0.031,0.031
2006-04-29,258860184.102,0.200,0.200
2006-04-30,258860184.102,0.340,0.340
2006-05-01,258860184.102,0.233,0.233
2006-05-02,258860184.102,0.128,0.128
2006-05-03,258860184.102,0.082,0.082
2006-05-04,258860184.102,0.551,0.551
2006-05-05,258860184.102,0.563,0.563
2006-05-06,258860184.102,0.541,0.541
2006-05-07,258860184.102,0.623,0.623
2006-05-08,258860184.102,0.562,0.562
2006-05-09,258860184.102,0.326,0.326
2006-05-10,258860184.102,0.196,0.196
2006-05-11,258860184.102,0.104,0.104
2006-05-12,258860184.102,0.059,0.059
2006-05-13,258860184.102,0.039,0.039
2006-05-14,258860184.102,0.026,0.026
2006-05-15,258860184.102,0.019,0.019
2006-05-16,258860184.102,0.014,0.014
2006-05-17,258860184.102,0.011,0.011
2006-05-18,258860184.102,0.008,0.008
2006-05-19,258860184.102,0.007,0.007
2006-05-20,258860184.102,0.006,0.006
2006-05-21,258860184.102,0.005,0.005
2006-05-22,258860184.102,0.004,0.004
2006-05-23,258860184.102,0.003,0.003
2006-05-24,258860184.102,0.003,0.003
2006-05-25,258860184.102,0.002,0.002
2006-05-26,258860184.102,0.002,0.002
2006-05-27,258860184.102,0.002,0.002
2006-05-28,258860181.315,0.002,0.002
2006-05-29,258860154.938,0.001,0.002
2006-05-30,258860114.935,0.001,0.002
2006-05-31,258860114.935,0.050,0.050
2006-06-01,258860114.935,0.409,0.409
2006-06-02,258860114.935,0.315,0.315
2006-06-03,258860114.935,0.155,0.155
2006-06-04,258860114.935,0.087,0.087
2006-06-05,258860114.935,0.053,0.053
2006-06-06,258860114.935,0.036,0.036
2006-06-07,258860114.935,0.025,0.025
2006-06-08,258860114.935,0.018,0.018
2006-06-09,258860114.935,0.013,0.013
2006-06-10,258860114.935,0.008,0.008
2006-06-11,258860114.935,0.006,0.006
2006-06-12,258860114.935,0.005,0.005
2006-06-13,258860114.935,0.004,0.004
2006-06-14,258860114.935,0.004,0.004
2006-06-15,258860114.935,0.003,0.003
2006-06-16,258860114.935,0.002,0.002
2006-06-17,258860104.775,0.001,0.002
2006-06-18,258860104.775,0.099,0.099
2006-06-19,258860104.775,0.089,0.089
2006-06-20,258860104.775,0.050,0.050
2006-06-21,258860104.775,0.030,0.030
2006-06-22,258860104.775,0.021,0.021
2006-06-23,258860104.775,0.342,0.342
2006-06-24,258860104.775,0.287,0.287
2006-06-25,258860104.775,0.145,0.145
2006-06-26,258860104.775,0.080,0.080
2006-06-27,258860104.775,0.046,0.046
2006-06-28,258860104.775,0.030,0.030
2006-06-29,258860104.775,0.019,0.019
2006-06-30,258860104.775,0.012,0.012
2006-07-01,258860104.775,0.008,0.008
2006-07-02,258860104.775,0.005,0.005
2006-07-03,258860104.775,0.003,0.003
2006-07-04,258860104.775,0.003,0.003
2006-07-05,258860104.775,0.003,0.003
2006-07-06,258860104.775,0.002,0.002
2006-07-07,258860093.571,0.001,0.002
2006-07-08,258860049.384,0.001,0.002
2006-07-09,258859989.035,0.001,0.002
2006-07-10,258859944.157,0.001,0.002
2006-07-11,258859944.157,0.978,0.978
2006-07-12,258859944.157,0.886,0.886
2006-07-13,258859944.157,0.441,0.441
2006-07-14,258859944.157,0.174,0.174
2006-07-15,258859944.157,0.078,0.078
2006-07-16,258859944.157,0.045,0.045
2006-07-17,258859944.157,0.024,0.024
2006-07-18,258859944.157,0.015,0.015
2006-07-19,258859944.157,0.010,0.010
2006-07-20,258859944.157,0.006,0.006
2006-07-21,258859944.157,0.004,0.004
2006-07-22,258859944.157,0.070,0.070
2006-07-23,258859944.157,0.066,0.066
2006-07-24,258859944.157,0.036,0.036
2006-07-25,258859944.157,0.021,0.021
2006-07-26,258859944.157,0.012,0.012
2006-07-27,258859944.157,0.010,0.010
2006-07-28,258859944.157,0.007,0.007
2006-07-29,258859944.157,0.005,0.005
2006-07-30,258859944.157,0.003,0.003
2006-07-31,258859944.157,0.002,0.002
2006-08-01,258859944.157,0.002,0.002
2006-08-02,258859941.527,0.001,0.002
2006-08-03,258859941.527,0.471,0.471
2006-08-04,258859941.527,0.359,0.359
2006-08-05,258859941.527,0.155,0.155
2006-08-06,258859941.527,0.077,0.077
2006-08-07,258859941.527,0.045,0.045
2006-08-08,258859941.527,0.030,0.030
2006-08-09,258859941.527,0.020,0.020
2006-08-10,258859941.527,0.013,0.013
2006-08-11,258859941.527,0.010,0.010
2006-08-12,258859941.527,0.008,0.008
2006-08-13,258859941.527,0.005,0.005
2006-08-14,258859941.527,0.004,0.004
2006-08-15,258859941.527,0.004,0.004
2006-08-16,258859941.527,0.003,0.003
2006-08-17,258859941.527,0.003,0.003
2006-08-18,258859941.527,0.002,0.002
2006-08-19,258859941.527,0.002,0.002
2006-08-20,258859941.527,3.152,3.152
2006-08-21,258859941.527,3.667,3.667
2006-08-22,258859941.527,2.738,2.738
2006-08-23,258859941.527,2.063,2.063
2006-08-24,258859941.527,1.412,1.412
2006-08-25,258859941.527,0.820,0.820
2006-08-26,258859941.527,0.416,0.416
2006-08-27,258859941.527,0.388,0.388
2006-08-28,258859941.527,0.710,0.710
2006-08-29,258859941.527,0.660,0.660
2006-08-30,258859941.527,0.441,0.441
2006-08-31,258859941.527,0.215,0.215
2006-09-01,258859941.527,0.070,0.070
2006-09-02,258859941.527,0.480,0.480
2006-09-03,258859941.527,0.562,0.562
2006-09-04,258859941.527,0.463,0.463
2006-09-05,258859941.527,0.539,0.539
2006-09-06,258859941.527,0.904,0.904
2006-09-07,258859941.527,1.145,1.145
2006-09-08,258859941.527,1.039,1.039
2006-09-09,258859941.527,0.787,0.787
2006-09-10,258859941.527,0.974,0.974
2006-09-11,258859941.527,0.981,0.981
2006-09-12,258859941.527,0.873,0.873
2006-09-13,258859941.527,0.773,0.773
2006-09-14,258859941.527,0.571,0.571
2006-09-15,258859941.527,0.387,0.387
2006-09-16,258859941.527,0.157,0.157
2006-09-17,258859941.527,0.034,0.034
2006-09-18,258859941.527,0.036,0.036
2006-09-19,258859941.527,0.032,0.032
2006-09-20,258859941.527,0.024,0.024
2006-09-21,258859941.527,0.019,0.019
2006-09-22,258859941.527,0.872,0.872
2006-09-23,258859941.527,0.866,0.866
2006-09-24,258859941.527,0.708,0.708
2006-09-25,258859941.527,0.669,0.669
2006-09-26,258859941.527,0.628,0.628
2006-09-27,258859941.527,0.597,0.597
2006-09-28,258859941.527,0.527,0.527
2006-09-29,258859941.527,0.418,0.418
2006-09-30,258859941.527,0.275,0.275
2006-10-01,258859941.527,0.135,0.135
2006-10-02,258859941.527,0.038,0.038
2006-10-03,258859941.527,0.011,0.011
2006-10-04,258859941.527,0.008,0.008
2006-10-05,258859941.527,0.006,0.006
2006-10-06,258859941.527,0.005,0.005
2006-10-07,258859941.527,0.004,0.004
2006-10-08,258859941.527,0.004,0.004
2006-10-09,258859941.527,0.003,0.003
2006-10-10,258859941.527,0.033,0.033
2006-10-11,258859941.527,0.577,0.577
2006-10-12,258859941.527,0.567,0.567
2006-10-13,258859941.527,0.442,0.442
2006-10-14,258859941.527,0.416,0.416
2006-10-15,258859941.527,0.550,0.550
2006-10-16,258859941.527,1.217,1.217
2006-10-17,258859941.527,1.483,1.483
2006-10-18,258859941.527,1.439,1.439
2006-10-19,258859941.527,1.303,1.303
2006-10-20,258859941.527,1.179,1.179
2006-10-21,258859941.527,1.068,1.068
2006-10-22,258859941.527,1.006,1.006
2006-10-23,258859941.527,0.945,0.945
2006-10-24,258859941.527,0.836,0.836
2006-10-25,258859941.527,0.689,0.689
2006-10-26,258859941.527,0.583,0.583
2006-10-27,258859941.527,0.561,0.561
2006-10-28,258859941.527,0.434,0.434
2006-10-29,258859941.527,0.258,0.258
2006-10-30,258859941.527,0.169,0.169
2006-10-31,258859941.527,0.101,0.101
2006-11-01,258859941.527,0.052,0.052
2006-11-02,258859941.527,0.026,0.026
2006-11-03,258859941.527,0.015,0.015
2006-11-04,258859941.527,0.013,0.013
2006-11-05,258859941.527,0.009,0.009
2006-11-06,258859941.527,0.006,0.006
2006-11-07,258859941.527,0.004,0.004
2006-11-08,258859941.527,0.003,0.003
2006-11-09,258859941.527,0.003,0.003
2006-11-10,258859941.527,0.003,0.003
2006-11-11,258859941.527,0.002,0.002
2006-11-12,258859941.527,0.002,0.002
2006-11-13,258859941.527,0.002,0.002
2006-11-14,258859941.527,0.002,0.002
2006-11-15,258859941.527,0.002,0.002
2006-11-16,258859941.527,0.042,0.042
2006-11-17,258859941.527,0.042,0.042
2006-11-18,258859941.527,0.026,0.026
2006-11-19,258859941.527,0.018,0.018
2006-11-20,258859941.527,0.014,0.014
2006-11-21,258859941.527,0.013,0.013
2006-11-22,258859941.527,0.017,0.017
2006-11-23,258859941.527,0.026,0.026
2006-11-24,258859941.527,0.045,0.045
2006-11-25,258859941.527,0.070,0.070
2006-11-26,258859941.527,0.093,0.093
2006-11-27,258859941.527,0.112,0.112
2006-11-28,258859941.527,0.120,0.120
2006-11-29,258859941.527,0.109,0.109
2006-11-30,258859941.527,0.069,0.069
2006-12-01,258859941.527,0.034,0.034
2006-12-02,258859941.527,0.013,0.013
2006-12-03,258859941.527,0.005,0.005
2006-12-04,258859941.527,0.002,0.002
2006-12-05,258859941.527,0.002,0.002
2006-12-06,258859940.689,0.002,0.002
2006-12-07,258859909.765,0.001,0.002
2006-12-08,258859865.467,0.001,0.002
2006-12-09,258859814.558,0.001,0.002
2006-12-10,258859758.735,0.001,0.002
2006-12-11,258859698.647,0.001,0.001
2006-12-12,258859634.903,0.001,0.001
2006-12-13,258859568.317,0.001,0.001
2006-12-14,258859499.433,0.001,0.001
2006-12-15,258859428.474,0.001,0.001
2006-12-16,258859355.723,0.001,0.001
2006-12-17,258859281.532,0.001,0.001
2006-12-18,258859206.179,0.001,0.001
2006-12-19,258859129.727,0.001,0.001
2006-12-20,258859052.273,0.001,0.001
2006-12-21,258859052.273,0.929,0.929
2006-12-22,258859052.273,1.067,1.067
2006-12-23,258859052.273,1.056,1.056
2006-12-24,258859052.273,1.293,1.293
2006-12-25,258859052.273,2.066,2.066
2006-12-26,258859052.273,2.616,2.616
2006-12-27,258859052.273,2.525,2.525
2006-12-28,258859052.273,2.165,2.165
2006-12-29,258859052.273,1.751,1.751
2006-12-30,258859052.273,2.281,2.281
2006-12-31,258859052.273,3.915,3.915
2007-01-01,258859052.273,4.010,4.010
2007-01-02,258859052.273,3.303,3.303
2007-01-03,258859052.273,2.777,2.777
2007-01-04,258859052.273,2.469,2.469
2007-01-05,258859052.273,2.075,2.075
2007-01-06,258859052.273,1.697,1.697
2007-01-07,258859052.273,1.450,1.450
2007-01-08,258859052.273,1.288,1.288
2007-01-09,258859052.273,1.154,1.154
2007-01-10,258859052.273,0.999,0.999
2007-01-11,258859052.273,0.805,0.805
2007-01-12,258859052.273,0.636,0.636
2007-01-13,258859052.273,0.524,0.524
2007-01-14,258859052.273,0.463,0.463
2007-01-15,258859052.273,0.475,0.475
2007-01-16,258859052.273,0.526,0.526
2007-01-17,258859052.273,0.564,0.564
2007-01-18,258859052.273,0.571,0.571
2007-01-19,258859052.273,0.539,0.539
2007-01-20,258859052.273,0.490,0.490
2007-01-21,258859052.273,0.436,0.436
2007-01-22,258859052.273,0.368,0.368
2007-01-23,258859052.273,0.278,0.278
2007-01-24,258859052.273,0.212,0.212
2007-01-25,258859052.273,0.158,0.158
2007-01-26,258859052.273,0.108,0.108
2007-01-27,258859052.273,0.071,0.071
2007-01-28,258859052.273,0.040,0.040
2007-01-29,258859052.273,0.021,0.021
2007-01-30,258859052.273,0.009,0.009
2007-01-31,258859052.273,0.002,0.002
2007-02-01,258859044.605,0.001,0.001
2007-02-02,258859023.276,0.001,0.001
2007-02-03,258858995.076,0.001,0.001
2007-02-04,258858961.070,0.001,0.001
2007-02-05,258858922.459,0.001,0.001
2007-02-06,258858879.864,0.001,0.001
2007-02-07,258858879.864,0.017,0.017
2007-02-08,258858879.864,0.018,0.018
2007-02-09,258858879.864,0.012,0.012
2007-02-10,258858879.864,0.009,0.009
2007-02-11,258858879.864,0.007,0.007
2007-02-12,258858879.864,0.006,0.006
2007-02-13,258858879.864,0.252,0.252
2007-02-14,258858879.864,0.227,0.227
2007-02-15,258858879.864,0.161,0.161
2007-02-16,258858879.864,0.141,0.141
2007-02-17,258858879.864,0.124,0.124
2007-02-18,258858879.864,0.096,0.096
2007-02-19,258858879.864,0.194,0.194
2007-02-20,258858879.864,1.042,1.042
2007-02-21,258858879.864,1.090,1.090
2007-02-22,258858879.864,1.214,1.214
2007-02-23,258858879.864,2.160,2.160
2007-02-24,258858879.864,3.867,3.867
2007-02-25,258858879.864,6.145,6.145
2007-02-26,258858879.864,7.406,7.406
2007-02-27,258858879.864,9.248,9.248
2007-02-28,258858879.864,12.871,12.871
2007-03-01,258858879.864,15.071,15.071
2007-03-02,258858879.864,14.876,14.876
2007-03-03,258858879.864,13.154,13.154
2007-03-04,258858879.864,11.106,11.106
2007-03-05,258858879.864,9.159,9.159
2007-03-06,258858879.864,7.489,7.489
2007-03-07,258858879.864,6.091,6.091
2007-03-08,258858879.864,5.015,5.015
2007-03-09,258858879.864,4.118,4.118
2007-03-10,258858879.864,3.296,3.296
2007-03-11,258858879.864,2.654,2.654
2007-03-12,258858879.864,2.261,2.261
2007-03-13,258858879.864,1.961,1.961
2007-03-14,258858879.864,1.670,1.670
2007-03-15,258858879.864,1.527,1.527
2007-03-16,258858879.864,1.587,1.587
2007-03-17,258858879.864,1.686,1.686
