date,storage,inflow,outflow
2004-12-28,109000000.000,0.390,0.390
2004-12-29,109000000.000,0.382,0.382
2004-12-30,109000000.000,0.401,0.401
2004-12-31,109000000.000,0.509,0.509
2005-01-01,109000000.000,0.615,0.615
2005-01-02,109000000.000,0.656,0.656
2005-01-03,109000000.000,0.779,0.779
2005-01-04,109000000.000,1.049,1.049
2005-01-05,109000000.000,1.314,1.314
2005-01-06,109000000.000,1.585,1.585
2005-01-07,109000000.000,1.958,1.958
2005-01-08,109000000.000,2.436,2.436
2005-01-09,109000000.000,2.550,2.550
2005-01-10,109000000.000,2.448,2.448
2005-01-11,109000000.000,2.397,2.397
2005-01-12,109000000.000,2.330,2.330
2005-01-13,109000000.000,2.174,2.174
2005-01-14,109000000.000,1.983,1.983
2005-01-15,109000000.000,1.806,1.806
2005-01-16,109000000.000,1.665,1.665
2005-01-17,109000000.000,1.541,1.541
2005-01-18,109000000.000,1.414,1.414
2005-01-19,109000000.000,1.294,1.294
2005-01-20,109000000.000,1.191,1.191
2005-01-21,109000000.000,1.111,1.111
2005-01-22,109000000.000,1.047,1.047
2005-01-23,109000000.000,0.988,0.988
2005-01-24,109000000.000,0.929,0.929
2005-01-25,109000000.000,0.872,0.872
2005-01-26,109000000.000,0.817,0.817
2005-01-27,109000000.000,0.771,0.771
2005-01-28,109000000.000,0.750,0.750
2005-01-29,109000000.000,0.765,0.765
2005-01-30,109000000.000,0.815,0.815
2005-01-31,109000000.000,0.914,0.914
2005-02-01,109000000.000,1.003,1.003
2005-02-02,109000000.000,1.019,1.019
2005-02-03,109000000.000,0.976,0.976
2005-02-04,109000000.000,0.911,0.911
2005-02-05,109000000.000,0.845,0.845
2005-02-06,109000000.000,0.788,0.788
2005-02-07,109000000.000,0.745,0.745
2005-02-08,109000000.000,0.718,0.718
2005-02-09,109000000.000,0.694,0.694
2005-02-10,109000000.000,0.673,0.673
2005-02-11,109000000.000,0.666,0.666
2005-02-12,109000000.000,0.685,0.685
2005-02-13,109000000.000,0.782,0.782
2005-02-14,109000000.000,1.088,1.088
2005-02-15,109000000.000,2.400,2.400
2005-02-16,109000000.000,3.988,3.988
2005-02-17,109000000.000,4.399,4.399
2005-02-18,109000000.000,4.986,4.986
2005-02-19,109000000.000,5.638,5.638
2005-02-20,109000000.000,5.625,5.625
2005-02-21,109000000.000,5.555,5.555
2005-02-22,109000000.000,7.536,7.536
2005-02-23,109000000.000,9.010,9.010
2005-02-24,109000000.000,8.714,8.714
2005-02-25,109000000.000,8.466,8.466
2005-02-26,109000000.000,8.144,8.144
2005-02-27,109000000.000,7.584,7.584
2005-02-28,109000000.000,6.901,6.901
2005-03-01,109000000.000,6.151,6.151
2005-03-02,109000000.000,5.425,5.425
2005-03-03,109000000.000,4.750,4.750
2005-03-04,109000000.000,4.143,4.143
2005-03-05,109000000.000,3.604,3.604
2005-03-06,109000000.000,3.133,3.133
2005-03-07,109000000.000,2.731,2.731
2005-03-08,109000000.000,2.403,2.403
2005-03-09,109000000.000,2.171,2.171
2005-03-10,109000000.000,2.016,2.016
2005-03-11,109000000.000,1.859,1.859
2005-03-12,109000000.000,1.688,1.688
2005-03-13,109000000.000,1.522,1.522
2005-03-14,109000000.000,1.377,1.377
2005-03-15,109000000.000,1.252,1.252
2005-03-16,109000000.000,1.142,1.142
2005-03-17,109000000.000,1.050,1.050
2005-03-18,109000000.000,0.968,0.968
2005-03-19,109000000.000,0.896,0.896
2005-03-20,109000000.000,0.836,0.836
2005-03-21,109000000.000,0.786,0.786
2005-03-22,109000000.000,0.747,0.747
2005-03-23,109000000.000,0.715,0.715
2005-03-24,109000000.000,0.690,0.690
2005-03-25,109000000.000,0.674,0.674
2005-03-26,109000000.000,0.671,0.671
2005-03-27,109000000.000,0.677,0.677
2005-03-28,109000000.000,0.677,0.677
2005-03-29,109000000.000,0.674,0.674
2005-03-30,109000000.000,0.669,0.669
2005-03-31,109000000.000,0.669,0.669
2005-04-01,109000000.000,0.673,0.673
2005-04-02,109000000.000,0.677,0.677
2005-04-03,109000000.000,0.679,0.679
2005-04-04,109000000.000,0.675,0.675
2005-04-05,109000000.000,0.659,0.659
2005-04-06,109000000.000,0.639,0.639
2005-04-07,109000000.000,0.620,0.620
2005-04-08,109000000.000,0.600,0.600
2005-04-09,109000000.000,0.576,0.576
2005-04-10,109000000.000,0.553,0.553
2005-04-11,109000000.000,0.535,0.535
2005-04-12,109000000.000,0.518,0.518
2005-04-13,109000000.000,0.499,0.499
2005-04-14,109000000.000,0.480,0.480
2005-04-15,109000000.000,0.463,0.463
2005-04-16,109000000.000,0.447,0.447
2005-04-17,109000000.000,0.434,0.434
2005-04-18,109000000.000,0.421,0.421
2005-04-19,109000000.000,0.407,0.407
2005-04-20,109000000.000,0.393,0.393
2005-04-21,109000000.000,0.386,0.386
2005-04-22,109000000.000,0.381,0.381
2005-04-23,109000000.000,0.377,0.377
2005-04-24,109000000.000,0.373,0.373
2005-04-25,109000000.000,0.373,0.373
2005-04-26,109000000.000,0.380,0.380
2005-04-27,109000000.000,0.386,0.386
2005-04-28,109000000.000,0.392,0.392
2005-04-29,109000000.000,0.417,0.417
2005-04-30,109000000.000,0.466,0.466
2005-05-01,109000000.000,0.517,0.517
2005-05-02,109000000.000,0.545,0.545
2005-05-03,109000000.000,0.548,0.548
2005-05-04,109000000.000,0.540,0.540
2005-05-05,109000000.000,0.530,0.530
2005-05-06,109000000.000,0.515,0.515
2005-05-07,109000000.000,0.497,0.497
2005-05-08,109000000.000,0.483,0.483
2005-05-09,109000000.000,0.470,0.470
2005-05-10,109000000.000,0.455,0.455
2005-05-11,109000000.000,0.439,0.439
2005-05-12,109000000.000,0.428,0.428
2005-05-13,109000000.000,0.428,0.428
2005-05-14,109000000.000,0.432,0.432
2005-05-15,109000000.000,0.439,0.439
2005-05-16,109000000.000,0.444,0.444
2005-05-17,109000000.000,0.444,0.444
2005-05-18,109000000.000,0.441,0.441
2005-05-19,109000000.000,0.439,0.439
2005-05-20,109000000.000,0.435,0.435
2005-05-21,109000000.000,0.427,0.427
2005-05-22,109000000.000,0.416,0.416
2005-05-23,109000000.000,0.407,0.407
2005-05-24,109000000.000,0.400,0.400
2005-05-25,109000000.000,0.392,0.392
2005-05-26,109000000.000,0.384,0.384
2005-05-27,109000000.000,0.376,0.376
2005-05-28,109000000.000,0.369,0.369
2005-05-29,109000000.000,0.365,0.365
2005-05-30,109000000.000,0.363,0.363
2005-05-31,109000000.000,0.357,0.357
2005-06-01,109000000.000,0.356,0.356
2005-06-02,109000000.000,0.381,0.381
2005-06-03,109000000.000,0.438,0.438
2005-06-04,109000000.000,0.496,0.496
2005-06-05,109000000.000,0.521,0.521
2005-06-06,109000000.000,0.519,0.519
2005-06-07,109000000.000,0.502,0.502
2005-06-08,109000000.000,0.481,0.481
2005-06-09,109000000.000,0.462,0.462
2005-06-10,109000000.000,0.445,0.445
2005-06-11,109000000.000,0.430,0.430
2005-06-12,109000000.000,0.418,0.418
2005-06-13,109000000.000,0.405,0.405
2005-06-14,109000000.000,0.396,0.396
2005-06-15,109000000.000,0.388,0.388
2005-06-16,109000000.000,0.378,0.378
2005-06-17,109000000.000,0.369,0.369
2005-06-18,109000000.000,0.362,0.362
2005-06-19,109000000.000,0.356,0.356
2005-06-20,109000000.000,0.352,0.352
2005-06-21,109000000.000,0.351,0.351
2005-06-22,109000000.000,0.347,0.347
2005-06-23,109000000.000,0.340,0.340
2005-06-24,109000000.000,0.337,0.337
2005-06-25,109000000.000,0.337,0.337
2005-06-26,109000000.000,0.334,0.334
2005-06-27,109000000.000,0.329,0.329
2005-06-28,109000000.000,0.327,0.327
2005-06-29,109000000.000,0.325,0.325
2005-06-30,109000000.000,0.323,0.323
2005-07-01,109000000.000,0.321,0.321
2005-07-02,109000000.000,0.320,0.320
2005-07-03,109000000.000,0.318,0.318
2005-07-04,109000000.000,0.315,0.315
2005-07-05,109000000.000,0.314,0.314
2005-07-06,109000000.000,0.315,0.315
2005-07-07,109000000.000,0.315,0.315
2005-07-08,109000000.000,0.319,0.319
2005-07-09,109000000.000,0.320,0.320
2005-07-10,109000000.000,0.320,0.320
2005-07-11,109000000.000,0.320,0.320
2005-07-12,109000000.000,0.321,0.321
2005-07-13,109000000.000,0.323,0.323
2005-07-14,109000000.000,0.322,0.322
2005-07-15,109000000.000,0.322,0.322
2005-07-16,109000000.000,0.321,0.321
2005-07-17,109000000.000,0.320,0.320
2005-07-18,109000000.000,0.319,0.319
2005-07-19,109000000.000,0.319,0.319
2005-07-20,109000000.000,0.319,0.319
2005-07-21,109000000.000,0.321,0.321
2005-07-22,109000000.000,0.321,0.321
2005-07-23,109000000.000,0.322,0.322
2005-07-24,109000000.000,0.325,0.325
2005-07-25,109000000.000,0.326,0.326
2005-07-26,109000000.000,0.327,0.327
2005-07-27,109000000.000,0.330,0.330
2005-07-28,109000000.000,0.333,0.333
2005-07-29,109000000.000,0.337,0.337
2005-07-30,109000000.000,0.348,0.348
2005-07-31,109000000.000,0.364,0.364
2005-08-01,109000000.000,0.383,0.383
2005-08-02,109000000.000,0.397,0.397
2005-08-03,109000000.000,0.403,0.403
2005-08-04,109000000.000,0.405,0.405
2005-08-05,109000000.000,0.406,0.406
2005-08-06,109000000.000,0.403,0.403
2005-08-07,109000000.000,0.397,0.397
2005-08-08,109000000.000,0.390,0.390
2005-08-09,109000000.000,0.386,0.386
2005-08-10,109000000.000,0.388,0.388
2005-08-11,109000000.000,0.391,0.391
2005-08-12,109000000.000,0.392,0.392
2005-08-13,109000000.000,0.392,0.392
2005-08-14,109000000.000,0.395,0.395
2005-08-15,109000000.000,0.400,0.400
2005-08-16,109000000.000,0.409,0.409
2005-08-17,109000000.000,0.420,0.420
2005-08-18,109000000.000,0.430,0.430
2005-08-19,109000000.000,0.438,0.438
2005-08-20,109000000.000,0.448,0.448
2005-08-21,109000000.000,0.452,0.452
2005-08-22,109000000.000,0.451,0.451
2005-08-23,109000000.000,0.444,0.444
2005-08-24,109000000.000,0.434,0.434
2005-08-25,109000000.000,0.424,0.424
2005-08-26,109000000.000,0.418,0.418
2005-08-27,109000000.000,0.415,0.415
2005-08-28,109000000.000,0.413,0.413
2005-08-29,109000000.000,0.416,0.416
2005-08-30,109000000.000,0.426,0.426
2005-08-31,109000000.000,0.435,0.435
2005-09-01,109000000.000,0.438,0.438
2005-09-02,109000000.000,0.436,0.436
2005-09-03,109000000.000,0.433,0.433
2005-09-04,109000000.000,0.427,0.427
2005-09-05,109000000.000,0.419,0.419
2005-09-06,109000000.000,0.413,0.413
2005-09-07,109000000.000,0.409,0.409
2005-09-08,109000000.000,0.407,0.407
2005-09-09,109000000.000,0.405,0.405
2005-09-10,109000000.000,0.402,0.402
2005-09-11,109000000.000,0.398,0.398
2005-09-12,109000000.000,0.393,0.393
2005-09-13,109000000.000,0.388,0.388
2005-09-14,109000000.000,0.388,0.388
2005-09-15,109000000.000,0.389,0.389
2005-09-16,109000000.000,0.392,0.392
2005-09-17,109000000.000,0.396,0.396
2005-09-18,109000000.000,0.401,0.401
2005-09-19,109000000.000,0.404,0.404
2005-09-20,109000000.000,0.408,0.408
2005-09-21,109000000.000,0.411,0.411
2005-09-22,109000000.000,0.410,0.410
2005-09-23,109000000.000,0.407,0.407
2005-09-24,109000000.000,0.403,0.403
2005-09-25,109000000.000,0.398,0.398
2005-09-26,109000000.000,0.392,0.392
2005-09-27,109000000.000,0.389,0.389
2005-09-28,109000000.000,0.390,0.390
2005-09-29,109000000.000,0.387,0.387
2005-09-30,109000000.000,0.386,0.386
2005-10-01,109000000.000,0.389,0.389
2005-10-02,109000000.000,0.390,0.390
2005-10-03,109000000.000,0.385,0.385
2005-10-04,109000000.000,0.380,0.380
2005-10-05,109000000.000,0.376,0.376
2005-10-06,109000000.000,0.367,0.367
2005-10-07,109000000.000,0.357,0.357
2005-10-08,109000000.000,0.349,0.349
2005-10-09,109000000.000,0.341,0.341
2005-10-10,109000000.000,0.335,0.335
2005-10-11,109000000.000,0.335,0.335
2005-10-12,109000000.000,0.346,0.346
2005-10-13,109000000.000,0.365,0.365
2005-10-14,109000000.000,0.385,0.385
2005-10-15,109000000.000,0.400,0.400
2005-10-16,109000000.000,0.411,0.411
2005-10-17,109000000.000,0.416,0.416
2005-10-18,109000000.000,0.419,0.419
2005-10-19,109000000.000,0.429,0.429
2005-10-20,109000000.000,0.451,0.451
2005-10-21,109000000.000,0.485,0.485
2005-10-22,109000000.000,0.519,0.519
2005-10-23,109000000.000,0.545,0.545
2005-10-24,109000000.000,0.559,0.559
2005-10-25,109000000.000,0.565,0.565
2005-10-26,109000000.000,0.561,0.561
2005-10-27,109000000.000,0.550,0.550
2005-10-28,109000000.000,0.535,0.535
2005-10-29,109000000.000,0.517,0.517
2005-10-30,109000000.000,0.498,0.498
2005-10-31,109000000.000,0.481,0.481
2005-11-01,109000000.000,0.463,0.463
2005-11-02,109000000.000,0.444,0.444
2005-11-03,109000000.000,0.429,0.429
2005-11-04,109000000.000,0.418,0.418
2005-11-05,109000000.000,0.406,0.406
2005-11-06,109000000.000,0.394,0.394
2005-11-07,109000000.000,0.385,0.385
2005-11-08,109000000.000,0.375,0.375
2005-11-09,109000000.000,0.367,0.367
2005-11-10,109000000.000,0.358,0.358
2005-11-11,109000000.000,0.349,0.349
2005-11-12,109000000.000,0.346,0.346
2005-11-13,109000000.000,0.344,0.344
2005-11-14,109000000.000,0.343,0.343
2005-11-15,109000000.000,0.341,0.341
2005-11-16,109000000.000,0.339,0.339
2005-11-17,109000000.000,0.336,0.336
2005-11-18,109000000.000,0.335,0.335
2005-11-19,109000000.000,0.332,0.332
2005-11-20,109000000.000,0.329,0.329
2005-11-21,109000000.000,0.328,0.328
2005-11-22,109000000.000,0.326,0.326
2005-11-23,109000000.000,0.326,0.326
2005-11-24,109000000.000,0.326,0.326
2005-11-25,109000000.000,0.324,0.324
2005-11-26,109000000.000,0.323,0.323
2005-11-27,109000000.000,0.322,0.322
2005-11-28,109000000.000,0.321,0.321
2005-11-29,109000000.000,0.320,0.320
2005-11-30,109000000.000,0.320,0.320
2005-12-01,109000000.000,0.317,0.317
2005-12-02,109000000.000,0.313,0.313
2005-12-03,109000000.000,0.310,0.310
2005-12-04,109000000.000,0.304,0.304
2005-12-05,109000000.000,0.299,0.299
2005-12-06,109000000.000,0.295,0.295
2005-12-07,109000000.000,0.291,0.291
2005-12-08,109000000.000,0.287,0.287
2005-12-09,109000000.000,0.282,0.282
2005-12-10,109000000.000,0.275,0.275
2005-12-11,109000000.000,0.268,0.268
2005-12-12,109000000.000,0.263,0.263
2005-12-13,109000000.000,0.261,0.261
2005-12-14,109000000.000,0.259,0.259
2005-12-15,109000000.000,0.259,0.259
2005-12-16,109000000.000,0.261,0.261
2005-12-17,109000000.000,0.263,0.263
2005-12-18,109000000.000,0.266,0.266
2005-12-19,109000000.000,0.273,0.273
2005-12-20,109000000.000,0.284,0.284
2005-12-21,109000000.000,0.296,0.296
2005-12-22,109000000.000,0.305,0.305
2005-12-23,109000000.000,0.310,0.310
2005-12-24,109000000.000,0.309,0.309
2005-12-25,109000000.000,0.305,0.305
2005-12-26,109000000.000,0.299,0.299
2005-12-27,109000000.000,0.292,0.292
2005-12-28,109000000.000,0.287,0.287
2005-12-29,109000000.000,0.282,0.282
2005-12-30,109000000.000,0.278,0.278
2005-12-31,109000000.000,0.275,0.275
2006-01-01,109000000.000,0.273,0.273
2006-01-02,109000000.000,0.270,0.270
2006-01-03,109000000.000,0.266,0.266
2006-01-04,109000000.000,0.263,0.263
2006-01-05,109000000.000,0.261,0.261
2006-01-06,109000000.000,0.260,0.260
2006-01-07,109000000.000,0.256,0.256
2006-01-08,109000000.000,0.255,0.255
2006-01-09,109000000.000,0.253,0.253
2006-01-10,109000000.000,0.251,0.251
2006-01-11,109000000.000,0.250,0.250
2006-01-12,109000000.000,0.248,0.248
2006-01-13,109000000.000,0.245,0.245
2006-01-14,109000000.000,0.242,0.242
2006-01-15,109000000.000,0.239,0.239
2006-01-16,109000000.000,0.239,0.239
2006-01-17,109000000.000,0.240,0.240
2006-01-18,109000000.000,0.242,0.242
2006-01-19,109000000.000,0.245,0.245
2006-01-20,109000000.000,0.245,0.245
2006-01-21,109000000.000,0.245,0.245
2006-01-22,109000000.000,0.247,0.247
2006-01-23,109000000.000,0.249,0.249
2006-01-24,109000000.000,0.249,0.249
2006-01-25,109000000.000,0.247,0.247
2006-01-26,109000000.000,0.246,0.246
2006-01-27,109000000.000,0.246,0.246
2006-01-28,109000000.000,0.247,0.247
2006-01-29,109000000.000,0.249,0.249
2006-01-30,109000000.000,0.255,0.255
2006-01-31,109000000.000,0.264,0.264
2006-02-01,109000000.000,0.278,0.278
2006-02-02,109000000.000,0.295,0.295
2006-02-03,109000000.000,0.311,0.311
2006-02-04,109000000.000,0.317,0.317
2006-02-05,109000000.000,0.315,0.315
2006-02-06,109000000.000,0.311,0.311
2006-02-07,109000000.000,0.306,0.306
2006-02-08,109000000.000,0.300,0.300
2006-02-09,109000000.000,0.296,0.296
2006-02-10,109000000.000,0.296,0.296
2006-02-11,109000000.000,0.297,0.297
2006-02-12,109000000.000,0.296,0.296
2006-02-13,109000000.000,0.293,0.293
2006-02-14,109000000.000,0.289,0.289
2006-02-15,109000000.000,0.288,0.288
2006-02-16,109000000.000,0.283,0.283
2006-02-17,109000000.000,0.276,0.276
2006-02-18,109000000.000,0.277,0.277
2006-02-19,109000000.000,0.280,0.280
2006-02-20,109000000.000,0.280,0.280
2006-02-21,109000000.000,0.280,0.280
2006-02-22,109000000.000,0.279,0.279
2006-02-23,109000000.000,0.279,0.279
2006-02-24,109000000.000,0.279,0.279
2006-02-25,109000000.000,0.278,0.278
2006-02-26,109000000.000,0.277,0.277
2006-02-27,109000000.000,0.275,0.275
2006-02-28,109000000.000,0.272,0.272
2006-03-01,109000000.000,0.264,0.264
2006-03-02,109000000.000,0.259,0.259
2006-03-03,109000000.000,0.257,0.257
2006-03-04,109000000.000,0.252,0.252
2006-03-05,109000000.000,0.246,0.246
2006-03-06,109000000.000,0.243,0.243
2006-03-07,109000000.000,0.241,0.241
2006-03-08,109000000.000,0.237,0.237
2006-03-09,109000000.000,0.233,0.233
2006-03-10,109000000.000,0.231,0.231
2006-03-11,109000000.000,0.228,0.228
2006-03-12,109000000.000,0.240,0.240
2006-03-13,109000000.000,0.309,0.309
2006-03-14,109000000.000,0.435,0.435
2006-03-15,109000000.000,0.492,0.492
2006-03-16,109000000.000,0.498,0.498
2006-03-17,109000000.000,0.561,0.561
2006-03-18,109000000.000,0.673,0.673
2006-03-19,109000000.000,0.722,0.722
2006-03-20,109000000.000,0.707,0.707
2006-03-21,109000000.000,0.672,0.672
2006-03-22,109000000.000,0.625,0.625
2006-03-23,109000000.000,0.581,0.581
2006-03-24,109000000.000,0.549,0.549
2006-03-25,109000000.000,0.525,0.525
2006-03-26,109000000.000,0.501,0.501
2006-03-27,109000000.000,0.474,0.474
2006-03-28,109000000.000,0.447,0.447
2006-03-29,109000000.000,0.421,0.421
2006-03-30,109000000.000,0.394,0.394
2006-03-31,109000000.000,0.371,0.371
2006-04-01,109000000.000,0.356,0.356
2006-04-02,109000000.000,0.341,0.341
2006-04-03,109000000.000,0.331,0.331
2006-04-04,109000000.000,0.322,0.322
2006-04-05,109000000.000,0.321,0.321
2006-04-06,109000000.000,0.326,0.326
2006-04-07,109000000.000,0.327,0.327
2006-04-08,109000000.000,0.329,0.329
2006-04-09,109000000.000,0.329,0.329
2006-04-10,109000000.000,0.328,0.328
2006-04-11,109000000.000,0.330,0.330
2006-04-12,109000000.000,0.332,0.332
2006-04-13,109000000.000,0.331,0.331
2006-04-14,109000000.000,0.324,0.324
2006-04-15,109000000.000,0.315,0.315
2006-04-16,109000000.000,0.310,0.310
2006-04-17,109000000.000,0.304,0.304
2006-04-18,109000000.000,0.294,0.294
2006-04-19,109000000.000,0.282,0.282
2006-04-20,109000000.000,0.279,0.279
2006-04-21,109000000.000,0.279,0.279
2006-04-22,109000000.000,0.279,0.279
2006-04-23,109000000.000,0.275,0.275
2006-04-24,109000000.000,0.268,0.268
2006-04-25,109000000.000,0.267,0.267
2006-04-26,109000000.000,0.267,0.267
2006-04-27,109000000.000,0.260,0.260
2006-04-28,109000000.000,0.256,0.256
2006-04-29,109000000.000,0.260,0.260
2006-04-30,109000000.000,0.263,0.263
2006-05-01,109000000.000,0.260,0.260
2006-05-02,109000000.000,0.259,0.259
2006-05-03,109000000.000,0.259,0.259
2006-05-04,109000000.000,0.259,0.259
2006-05-05,109000000.000,0.259,0.259
2006-05-06,109000000.000,0.257,0.257
2006-05-07,109000000.000,0.256,0.256
2006-05-08,109000000.000,0.255,0.255
2006-05-09,109000000.000,0.253,0.253
2006-05-10,109000000.000,0.254,0.254
2006-05-11,109000000.000,0.259,0.259
2006-05-12,109000000.000,0.264,0.264
2006-05-13,109000000.000,0.268,0.268
2006-05-14,109000000.000,0.269,0.269
2006-05-15,109000000.000,0.269,0.269
2006-05-16,109000000.000,0.269,0.269
2006-05-17,109000000.000,0.272,0.272
2006-05-18,109000000.000,0.274,0.274
2006-05-19,109000000.000,0.274,0.274
2006-05-20,109000000.000,0.270,0.270
2006-05-21,109000000.000,0.268,0.268
2006-05-22,109000000.000,0.267,0.267
2006-05-23,109000000.000,0.263,0.263
2006-05-24,109000000.000,0.263,0.263
2006-05-25,109000000.000,0.268,0.268
2006-05-26,109000000.000,0.269,0.269
2006-05-27,109000000.000,0.267,0.267
2006-05-28,109000000.000,0.262,0.262
2006-05-29,109000000.000,0.261,0.261
2006-05-30,109000000.000,0.265,0.265
