date,storage,inflow,outflow
2002-09-04,42438000.000,16.983,16.983
2002-09-05,42438000.000,16.889,16.889
2002-09-06,42438000.000,17.554,17.554
2002-09-07,42438000.000,19.119,19.119
2002-09-08,42438000.000,22.292,22.292
2002-09-09,42438000.000,24.983,24.983
2002-09-10,42438000.000,25.942,25.942
2002-09-11,42438000.000,25.688,25.688
2002-09-12,42438000.000,24.488,24.488
2002-09-13,42438000.000,22.923,22.923
2002-09-14,42438000.000,21.489,21.489
2002-09-15,42438000.000,20.287,20.287
2002-09-16,42438000.000,19.372,19.372
2002-09-17,42438000.000,18.785,18.785
2002-09-18,42438000.000,18.545,18.545
2002-09-19,42438000.000,18.405,18.405
2002-09-20,42438000.000,18.055,18.055
2002-09-21,42438000.000,17.675,17.675
2002-09-22,42438000.000,17.516,17.516
2002-09-23,42438000.000,17.485,17.485
2002-09-24,42438000.000,17.450,17.450
2002-09-25,42438000.000,17.385,17.385
2002-09-26,42438000.000,17.277,17.277
2002-09-27,42438000.000,17.222,17.222
2002-09-28,42438000.000,17.137,17.137
2002-09-29,42438000.000,17.012,17.012
2002-09-30,42438000.000,16.873,16.873
2002-10-01,42438000.000,16.803,16.803
2002-10-02,42438000.000,16.831,16.831
2002-10-03,42438000.000,16.925,16.925
2002-10-04,42438000.000,16.999,16.999
2002-10-05,42438000.000,17.177,17.177
2002-10-06,42438000.000,17.307,17.307
2002-10-07,42438000.000,17.370,17.370
2002-10-08,42438000.000,17.306,17.306
2002-10-09,42438000.000,17.266,17.266
2002-10-10,42438000.000,17.249,17.249
2002-10-11,42438000.000,17.151,17.151
2002-10-12,42438000.000,17.025,17.025
2002-10-13,42438000.000,16.867,16.867
2002-10-14,42438000.000,16.659,16.659
2002-10-15,42438000.000,16.406,16.406
2002-10-16,42438000.000,16.206,16.206
2002-10-17,42438000.000,16.066,16.066
2002-10-18,42438000.000,15.935,15.935
2002-10-19,42438000.000,15.889,15.889
2002-10-20,42438000.000,15.837,15.837
2002-10-21,42438000.000,15.646,15.646
2002-10-22,42438000.000,15.502,15.502
2002-10-23,42438000.000,15.374,15.374
2002-10-24,42438000.000,15.315,15.315
2002-10-25,42438000.000,15.214,15.214
2002-10-26,42438000.000,15.012,15.012
2002-10-27,42438000.000,14.823,14.823
2002-10-28,42438000.000,14.586,14.586
2002-10-29,42438000.000,14.322,14.322
2002-10-30,42438000.000,14.073,14.073
2002-10-31,42438000.000,13.855,13.855
2002-11-01,42438000.000,13.635,13.635
2002-11-02,42438000.000,13.358,13.358
2002-11-03,42438000.000,13.076,13.076
2002-11-04,42438000.000,12.833,12.833
2002-11-05,42438000.000,12.599,12.599
2002-11-06,42438000.000,12.352,12.352
2002-11-07,42438000.000,12.077,12.077
2002-11-08,42438000.000,11.813,11.813
2002-11-09,42438000.000,11.647,11.647
2002-11-10,42438000.000,11.658,11.658
2002-11-11,42438000.000,11.691,11.691
2002-11-12,42438000.000,11.685,11.685
2002-11-13,42438000.000,11.722,11.722
2002-11-14,42438000.000,11.894,11.894
2002-11-15,42438000.000,12.302,12.302
2002-11-16,42438000.000,12.533,12.533
2002-11-17,42438000.000,12.508,12.508
2002-11-18,42438000.000,12.285,12.285
2002-11-19,42438000.000,12.003,12.003
2002-11-20,42438000.000,11.704,11.704
2002-11-21,42438000.000,11.393,11.393
2002-11-22,42438000.000,11.106,11.106
2002-11-23,42438000.000,10.838,10.838
2002-11-24,42438000.000,10.593,10.593
2002-11-25,42438000.000,10.395,10.395
2002-11-26,42438000.000,10.216,10.216
2002-11-27,42438000.000,10.047,10.047
2002-11-28,42438000.000,9.919,9.919
2002-11-29,42438000.000,9.786,9.786
2002-11-30,42438000.000,9.606,9.606
2002-12-01,42438000.000,9.412,9.412
2002-12-02,42438000.000,9.237,9.237
2002-12-03,42438000.000,9.069,9.069
2002-12-04,42438000.000,8.912,8.912
2002-12-05,42438000.000,8.767,8.767
2002-12-06,42438000.000,8.632,8.632
2002-12-07,42438000.000,8.481,8.481
2002-12-08,42438000.000,8.322,8.322
2002-12-09,42438000.000,8.163,8.163
2002-12-10,42438000.000,7.968,7.968
2002-12-11,42438000.000,7.741,7.741
2002-12-12,42438000.000,7.525,7.525
2002-12-13,42438000.000,7.328,7.328
2002-12-14,42438000.000,7.122,7.122
2002-12-15,42438000.000,6.922,6.922
2002-12-16,42438000.000,6.709,6.709
2002-12-17,42438000.000,6.480,6.480
2002-12-18,42438000.000,6.275,6.275
2002-12-19,42438000.000,6.084,6.084
2002-12-20,42438000.000,5.915,5.915
2002-12-21,42438000.000,5.782,5.782
2002-12-22,42438000.000,5.672,5.672
2002-12-23,42438000.000,5.557,5.557
2002-12-24,42438000.000,5.431,5.431
2002-12-25,42438000.000,5.285,5.285
2002-12-26,42438000.000,5.117,5.117
2002-12-27,42438000.000,4.924,4.924
2002-12-28,42438000.000,4.770,4.770
2002-12-29,42438000.000,4.644,4.644
2002-12-30,42438000.000,4.500,4.500
2002-12-31,42438000.000,4.360,4.360
2003-01-01,42438000.000,4.202,4.202
2003-01-02,42438000.000,4.045,4.045
2003-01-03,42438000.000,3.886,3.886
2003-01-04,42438000.000,3.725,3.725
2003-01-05,42438000.000,3.594,3.594
2003-01-06,42438000.000,3.526,3.526
2003-01-07,42438000.000,3.537,3.537
2003-01-08,42438000.000,3.537,3.537
2003-01-09,42438000.000,3.506,3.506
2003-01-10,42438000.000,3.546,3.546
2003-01-11,42438000.000,3.719,3.719
2003-01-12,42438000.000,3.948,3.948
2003-01-13,42438000.000,4.064,4.064
2003-01-14,42438000.000,4.023,4.023
2003-01-15,42438000.000,3.900,3.900
2003-01-16,42438000.000,3.736,3.736
2003-01-17,42438000.000,3.552,3.552
2003-01-18,42438000.000,3.380,3.380
2003-01-19,42438000.000,3.227,3.227
2003-01-20,42438000.000,3.096,3.096
2003-01-21,42438000.000,2.964,2.964
2003-01-22,42438000.000,2.845,2.845
2003-01-23,42438000.000,2.750,2.750
2003-01-24,42438000.000,2.656,2.656
2003-01-25,42438000.000,2.555,2.555
2003-01-26,42438000.000,2.465,2.465
2003-01-27,42438000.000,2.377,2.377
2003-01-28,42438000.000,2.456,2.456
2003-01-29,42438000.000,2.616,2.616
2003-01-30,42438000.000,2.914,2.914
2003-01-31,42438000.000,3.414,3.414
2003-02-01,42438000.000,3.586,3.586
2003-02-02,42438000.000,3.382,3.382
2003-02-03,42438000.000,3.080,3.080
2003-02-04,42438000.000,2.870,2.870
2003-02-05,42438000.000,2.775,2.775
2003-02-06,42438000.000,2.736,2.736
2003-02-07,42438000.000,2.702,2.702
2003-02-08,42438000.000,2.611,2.611
2003-02-09,42438000.000,2.441,2.441
2003-02-10,42438000.000,2.255,2.255
2003-02-11,42438000.000,2.086,2.086
2003-02-12,42438000.000,1.944,1.944
2003-02-13,42438000.000,1.832,1.832
2003-02-14,42438000.000,1.724,1.724
2003-02-15,42438000.000,1.648,1.648
2003-02-16,42438000.000,1.581,1.581
2003-02-17,42438000.000,1.502,1.502
2003-02-18,42438000.000,1.432,1.432
2003-02-19,42438000.000,1.360,1.360
2003-02-20,42438000.000,1.293,1.293
2003-02-21,42438000.000,1.241,1.241
2003-02-22,42438000.000,1.205,1.205
2003-02-23,42438000.000,1.175,1.175
2003-02-24,42438000.000,1.150,1.150
2003-02-25,42438000.000,1.127,1.127
2003-02-26,42438000.000,1.095,1.095
2003-02-27,42438000.000,1.050,1.050
2003-02-28,42438000.000,1.011,1.011
2003-03-01,42438000.000,0.977,0.977
2003-03-02,42438000.000,0.933,0.933
2003-03-03,42438000.000,0.909,0.909
2003-03-04,42438000.000,0.886,0.886
2003-03-05,42438000.000,0.851,0.851
2003-03-06,42438000.000,0.835,0.835
2003-03-07,42438000.000,0.813,0.813
2003-03-08,42438000.000,0.791,0.791
2003-03-09,42438000.000,0.778,0.778
2003-03-10,42438000.000,0.771,0.771
2003-03-11,42438000.000,0.748,0.748
2003-03-12,42438000.000,0.706,0.706
2003-03-13,42438000.000,0.668,0.668
2003-03-14,42438000.000,0.723,0.723
2003-03-15,42438000.000,1.066,1.066
2003-03-16,42438000.000,1.827,1.827
2003-03-17,42438000.000,3.951,3.951
2003-03-18,42438000.000,7.948,7.948
2003-03-19,42438000.000,11.935,11.935
2003-03-20,42438000.000,17.358,17.358
2003-03-21,42438000.000,21.473,21.473
2003-03-22,42438000.000,20.896,20.896
2003-03-23,42438000.000,18.314,18.314
2003-03-24,42438000.000,15.601,15.601
2003-03-25,42438000.000,13.289,13.289
2003-03-26,42438000.000,11.475,11.475
2003-03-27,42438000.000,10.004,10.004
2003-03-28,42438000.000,8.830,8.830
2003-03-29,42438000.000,7.962,7.962
2003-03-30,42438000.000,7.314,7.314
2003-03-31,42438000.000,6.717,6.717
2003-04-01,42438000.000,6.136,6.136
2003-04-02,42438000.000,5.738,5.738
2003-04-03,42438000.000,5.554,5.554
2003-04-04,42438000.000,5.329,5.329
2003-04-05,42438000.000,5.010,5.010
2003-04-06,42438000.000,4.703,4.703
2003-04-07,42438000.000,4.454,4.454
2003-04-08,42438000.000,4.331,4.331
2003-04-09,42438000.000,4.301,4.301
2003-04-10,42438000.000,4.202,4.202
2003-04-11,42438000.000,4.174,4.174
2003-04-12,42438000.000,4.276,4.276
2003-04-13,42438000.000,4.200,4.200
2003-04-14,42438000.000,4.031,4.031
2003-04-15,42438000.000,4.253,4.253
2003-04-16,42438000.000,5.442,5.442
2003-04-17,42438000.000,7.632,7.632
2003-04-18,42438000.000,11.193,11.193
2003-04-19,42438000.000,13.322,13.322
2003-04-20,42438000.000,12.994,12.994
2003-04-21,42438000.000,11.591,11.591
2003-04-22,42438000.000,9.876,9.876
2003-04-23,42438000.000,8.309,8.309
2003-04-24,42438000.000,7.252,7.252
2003-04-25,42438000.000,6.589,6.589
2003-04-26,42438000.000,6.135,6.135
2003-04-27,42438000.000,5.918,5.918
2003-04-28,42438000.000,6.087,6.087
2003-04-29,42438000.000,6.782,6.782
2003-04-30,42438000.000,7.112,7.112
2003-05-01,42438000.000,6.887,6.887
2003-05-02,42438000.000,6.595,6.595
2003-05-03,42438000.000,6.384,6.384
2003-05-04,42438000.000,6.331,6.331
2003-05-05,42438000.000,6.655,6.655
2003-05-06,42438000.000,7.549,7.549
2003-05-07,42438000.000,9.550,9.550
2003-05-08,42438000.000,12.550,12.550
2003-05-09,42438000.000,14.430,14.430
2003-05-10,42438000.000,14.945,14.945
2003-05-11,42438000.000,14.699,14.699
2003-05-12,42438000.000,14.603,14.603
2003-05-13,42438000.000,14.929,14.929
2003-05-14,42438000.000,15.164,15.164
2003-05-15,42438000.000,14.972,14.972
2003-05-16,42438000.000,14.587,14.587
2003-05-17,42438000.000,13.966,13.966
2003-05-18,42438000.000,13.258,13.258
2003-05-19,42438000.000,12.760,12.760
2003-05-20,42438000.000,12.219,12.219
2003-05-21,42438000.000,11.573,11.573
2003-05-22,42438000.000,11.025,11.025
2003-05-23,42438000.000,10.688,10.688
2003-05-24,42438000.000,10.428,10.428
2003-05-25,42438000.000,10.097,10.097
2003-05-26,42438000.000,9.775,9.775
2003-05-27,42438000.000,9.494,9.494
2003-05-28,42438000.000,9.335,9.335
2003-05-29,42438000.000,9.218,9.218
2003-05-30,42438000.000,8.988,8.988
2003-05-31,42438000.000,8.772,8.772
2003-06-01,42438000.000,8.816,8.816
2003-06-02,42438000.000,8.842,8.842
2003-06-03,42438000.000,8.795,8.795
2003-06-04,42438000.000,8.893,8.893
2003-06-05,42438000.000,9.038,9.038
2003-06-06,42438000.000,9.204,9.204
2003-06-07,42438000.000,9.391,9.391
2003-06-08,42438000.000,9.671,9.671
2003-06-09,42438000.000,9.849,9.849
2003-06-10,42438000.000,9.789,9.789
2003-06-11,42438000.000,9.688,9.688
2003-06-12,42438000.000,9.806,9.806
2003-06-13,42438000.000,10.012,10.012
2003-06-14,42438000.000,10.558,10.558
2003-06-15,42438000.000,10.844,10.844
2003-06-16,42438000.000,10.883,10.883
2003-06-17,42438000.000,10.915,10.915
2003-06-18,42438000.000,10.918,10.918
2003-06-19,42438000.000,10.624,10.624
2003-06-20,42438000.000,10.085,10.085
2003-06-21,42438000.000,9.797,9.797
2003-06-22,42438000.000,9.843,9.843
2003-06-23,42438000.000,10.101,10.101
2003-06-24,42438000.000,10.327,10.327
2003-06-25,42438000.000,10.387,10.387
2003-06-26,42438000.000,10.236,10.236
2003-06-27,42438000.000,10.040,10.040
2003-06-28,42438000.000,9.880,9.880
2003-06-29,42438000.000,9.735,9.735
2003-06-30,42438000.000,9.605,9.605
2003-07-01,42438000.000,9.329,9.329
2003-07-02,42438000.000,9.129,9.129
2003-07-03,42438000.000,8.984,8.984
2003-07-04,42438000.000,8.688,8.688
2003-07-05,42438000.000,8.434,8.434
2003-07-06,42438000.000,8.372,8.372
2003-07-07,42438000.000,8.371,8.371
2003-07-08,42438000.000,8.295,8.295
2003-07-09,42438000.000,8.391,8.391
2003-07-10,42438000.000,8.403,8.403
2003-07-11,42438000.000,8.176,8.176
2003-07-12,42438000.000,7.925,7.925
2003-07-13,42438000.000,7.610,7.610
2003-07-14,42438000.000,7.342,7.342
2003-07-15,42438000.000,7.173,7.173
2003-07-16,42438000.000,6.963,6.963
2003-07-17,42438000.000,6.654,6.654
2003-07-18,42438000.000,6.418,6.418
2003-07-19,42438000.000,6.265,6.265
2003-07-20,42438000.000,6.043,6.043
2003-07-21,42438000.000,5.874,5.874
2003-07-22,42438000.000,5.638,5.638
2003-07-23,42438000.000,5.364,5.364
2003-07-24,42438000.000,5.174,5.174
2003-07-25,42438000.000,4.997,4.997
2003-07-26,42438000.000,4.939,4.939
2003-07-27,42438000.000,4.870,4.870
2003-07-28,42438000.000,4.733,4.733
2003-07-29,42438000.000,4.429,4.429
2003-07-30,42438000.000,4.189,4.189
2003-07-31,42438000.000,4.096,4.096
2003-08-01,42438000.000,3.988,3.988
2003-08-02,42438000.000,3.845,3.845
2003-08-03,42438000.000,3.661,3.661
2003-08-04,42438000.000,3.530,3.530
2003-08-05,42438000.000,3.502,3.502
2003-08-06,42438000.000,3.399,3.399
2003-08-07,42438000.000,3.234,3.234
2003-08-08,42438000.000,3.078,3.078
2003-08-09,42438000.000,2.950,2.950
2003-08-10,42438000.000,2.822,2.822
2003-08-11,42438000.000,2.707,2.707
2003-08-12,42438000.000,2.576,2.576
2003-08-13,42438000.000,2.490,2.490
2003-08-14,42438000.000,2.405,2.405
2003-08-15,42438000.000,2.361,2.361
2003-08-16,42438000.000,2.214,2.214
2003-08-17,42438000.000,2.017,2.017
2003-08-18,42438000.000,1.842,1.842
2003-08-19,42438000.000,1.759,1.759
2003-08-20,42438000.000,1.667,1.667
2003-08-21,42438000.000,1.570,1.570
2003-08-22,42438000.000,1.496,1.496
2003-08-23,42438000.000,1.407,1.407
2003-08-24,42438000.000,1.291,1.291
2003-08-25,42438000.000,1.213,1.213
2003-08-26,42438000.000,1.162,1.162
2003-08-27,42438000.000,1.065,1.065
2003-08-28,42438000.000,1.027,1.027
2003-08-29,42438000.000,1.034,1.034
2003-08-30,42438000.000,1.020,1.020
2003-08-31,42438000.000,0.986,0.986
2003-09-01,42438000.000,0.908,0.908
2003-09-02,42438000.000,0.825,0.825
2003-09-03,42438000.000,0.709,0.709
2003-09-04,42438000.000,0.545,0.545
2003-09-05,42438000.000,0.404,0.404
2003-09-06,42438000.000,0.288,0.288
2003-09-07,42438000.000,0.215,0.215
2003-09-08,42438000.000,0.185,0.185
2003-09-09,42438000.000,0.159,0.159
2003-09-10,42438000.000,0.159,0.159
2003-09-11,42438000.000,0.170,0.170
2003-09-12,42438000.000,0.178,0.178
2003-09-13,42438000.000,0.205,0.205
2003-09-14,42438000.000,0.247,0.247
2003-09-15,42438000.000,0.258,0.258
2003-09-16,42438000.000,0.264,0.264
2003-09-17,42438000.000,0.366,0.366
2003-09-18,42438000.000,0.540,0.540
2003-09-19,42438000.000,0.610,0.610
2003-09-20,42438000.000,0.627,0.627
2003-09-21,42438000.000,0.669,0.669
2003-09-22,42438000.000,0.757,0.757
2003-09-23,42438000.000,0.824,0.824
2003-09-24,42438000.000,0.858,0.858
2003-09-25,42438000.000,0.864,0.864
2003-09-26,42438000.000,0.785,0.785
2003-09-27,42438000.000,0.705,0.705
2003-09-28,42438000.000,0.670,0.670
2003-09-29,42438000.000,0.664,0.664
2003-09-30,42438000.000,0.643,0.643
2003-10-01,42438000.000,0.579,0.579
2003-10-02,42438000.000,0.544,0.544
2003-10-03,42438000.000,0.508,0.508
2003-10-04,42438000.000,0.450,0.450
2003-10-05,42438000.000,0.381,0.381
2003-10-06,42438000.000,0.318,0.318
2003-10-07,42438000.000,0.292,0.292
2003-10-08,42438000.000,0.260,0.260
2003-10-09,42438000.000,0.230,0.230
2003-10-10,42438000.000,0.198,0.198
2003-10-11,42438000.000,0.169,0.169
2003-10-12,42438000.000,0.155,0.155
2003-10-13,42438000.000,0.145,0.145
2003-10-14,42438000.000,0.136,0.136
2003-10-15,42438000.000,0.153,0.153
2003-10-16,42438000.000,0.176,0.176
2003-10-17,42438000.000,0.191,0.191
2003-10-18,42438000.000,0.169,0.169
2003-10-19,42438000.000,0.120,0.120
2003-10-20,42438000.000,0.091,0.091
2003-10-21,42438000.000,0.086,0.086
2003-10-22,42438000.000,0.084,0.084
2003-10-23,42438000.000,0.069,0.069
2003-10-24,42438000.000,0.056,0.056
2003-10-25,42438000.000,0.043,0.043
2003-10-26,42438000.000,0.044,0.044
2003-10-27,42438000.000,0.044,0.044
2003-10-28,42438000.000,0.032,0.032
2003-10-29,42438000.000,0.034,0.034
2003-10-30,42438000.000,0.177,0.177
2003-10-31,42438000.000,0.445,0.445
2003-11-01,42438000.000,0.609,0.609
2003-11-02,42438000.000,0.768,0.768
2003-11-03,42438000.000,0.849,0.849
2003-11-04,42438000.000,0.851,0.851
2003-11-05,42438000.000,0.824,0.824
2003-11-06,42438000.000,0.795,0.795
2003-11-07,42438000.000,0.779,0.779
2003-11-08,42438000.000,0.763,0.763
2003-11-09,42438000.000,0.754,0.754
2003-11-10,42438000.000,0.755,0.755
2003-11-11,42438000.000,0.740,0.740
2003-11-12,42438000.000,0.753,0.753
2003-11-13,42438000.000,0.774,0.774
2003-11-14,42438000.000,0.728,0.728
2003-11-15,42438000.000,0.655,0.655
2003-11-16,42438000.000,0.587,0.587
2003-11-17,42438000.000,0.528,0.528
2003-11-18,42438000.000,0.494,0.494
2003-11-19,42438000.000,0.477,0.477
2003-11-20,42438000.000,0.438,0.438
2003-11-21,42438000.000,0.410,0.410
2003-11-22,42438000.000,0.412,0.412
2003-11-23,42438000.000,0.439,0.439
2003-11-24,42438000.000,0.487,0.487
2003-11-25,42438000.000,0.536,0.536
2003-11-26,42438000.000,0.568,0.568
2003-11-27,42438000.000,0.592,0.592
2003-11-28,42438000.000,0.624,0.624
2003-11-29,42438000.000,0.692,0.692
2003-11-30,42438000.000,0.948,0.948
2003-12-01,42438000.000,1.396,1.396
2003-12-02,42438000.000,1.690,1.690
2003-12-03,42438000.000,1.781,1.781
2003-12-04,42438000.000,1.747,1.747
2003-12-05,42438000.000,1.631,1.631
2003-12-06,42438000.000,1.497,1.497
2003-12-07,42438000.000,1.367,1.367
2003-12-08,42438000.000,1.260,1.260
2003-12-09,42438000.000,1.194,1.194
2003-12-10,42438000.000,1.160,1.160
2003-12-11,42438000.000,1.164,1.164
2003-12-12,42438000.000,1.190,1.190
2003-12-13,42438000.000,1.195,1.195
2003-12-14,42438000.000,1.152,1.152
2003-12-15,42438000.000,1.076,1.076
2003-12-16,42438000.000,0.995,0.995
2003-12-17,42438000.000,0.903,0.903
2003-12-18,42438000.000,0.808,0.808
2003-12-19,42438000.000,0.737,0.737
2003-12-20,42438000.000,0.669,0.669
2003-12-21,42438000.000,0.596,0.596
2003-12-22,42438000.000,0.540,0.540
2003-12-23,42438000.000,0.497,0.497
2003-12-24,42438000.000,0.459,0.459
2003-12-25,42438000.000,0.419,0.419
2003-12-26,42438000.000,0.384,0.384
2003-12-27,42438000.000,0.356,0.356
2003-12-28,42438000.000,0.333,0.333
2003-12-29,42438000.000,0.307,0.307
2003-12-30,42438000.000,0.288,0.288
2003-12-31,42438000.000,0.272,0.272
2004-01-01,42438000.000,0.251,0.251
2004-01-02,42438000.000,0.230,0.230
2004-01-03,42438000.000,0.213,0.213
2004-01-04,42438000.000,0.198,0.198
2004-01-05,42438000.000,0.187,0.187
2004-01-06,42438000.000,0.177,0.177
2004-01-07,42438000.000,0.166,0.166
2004-01-08,42438000.000,0.153,0.153
2004-01-09,42438000.000,0.137,0.137
2004-01-10,42438000.000,0.122,0.122
2004-01-11,42438000.000,0.109,0.109
2004-01-12,42438000.000,0.096,0.096
2004-01-13,42438000.000,0.087,0.087
2004-01-14,42438000.000,0.079,0.079
2004-01-15,42438000.000,0.069,0.069
2004-01-16,42438000.000,0.072,0.072
2004-01-17,42438000.000,0.097,0.097
2004-01-18,42438000.000,0.126,0.126
2004-01-19,42438000.000,0.159,0.159
2004-01-20,42438000.000,0.227,0.227
2004-01-21,42438000.000,0.330,0.330
2004-01-22,42438000.000,0.420,0.420
2004-01-23,42438000.000,0.451,0.451
2004-01-24,42438000.000,0.470,0.470
2004-01-25,42438000.000,0.507,0.507
2004-01-26,42438000.000,0.518,0.518
2004-01-27,42438000.000,0.513,0.513
2004-01-28,42438000.000,0.495,0.495
2004-01-29,42438000.000,0.464,0.464
2004-01-30,42438000.000,0.432,0.432
2004-01-31,42438000.000,0.397,0.397
2004-02-01,42438000.000,0.361,0.361
2004-02-02,42438000.000,0.327,0.327
2004-02-03,42438000.000,0.300,0.300
2004-02-04,42438000.000,0.279,0.279
2004-02-05,42438000.000,0.257,0.257
2004-02-06,42438000.000,0.234,0.234
2004-02-07,42438000.000,0.211,0.211
2004-02-08,42438000.000,0.184,0.184
2004-02-09,42438000.000,0.156,0.156
2004-02-10,42438000.000,0.137,0.137
2004-02-11,42438000.000,0.117,0.117
2004-02-12,42438000.000,0.100,0.100
2004-02-13,42438000.000,0.087,0.087
2004-02-14,42438000.000,0.072,0.072
2004-02-15,42438000.000,0.059,0.059
2004-02-16,42438000.000,0.050,0.050
2004-02-17,42438000.000,0.040,0.040
2004-02-18,42438000.000,0.027,0.027
2004-02-19,42438000.000,0.018,0.018
2004-02-20,42438000.000,0.016,0.016
2004-02-21,42438000.000,0.012,0.012
2004-02-22,42438000.000,0.007,0.007
2004-02-23,42438000.000,0.003,0.003
