date,storage,inflow,outflow
2005-09-11,214401375.858,3.794,3.794
2005-09-12,214401375.858,3.620,3.620
2005-09-13,214401375.858,3.515,3.515
2005-09-14,214401375.858,3.409,3.409
2005-09-15,214401375.858,3.282,3.282
2005-09-16,214401375.858,3.223,3.223
2005-09-17,214401375.858,3.420,3.420
2005-09-18,214401375.858,3.673,3.673
2005-09-19,214401375.858,3.612,3.612
2005-09-20,214401375.858,3.358,3.358
2005-09-21,214401375.858,3.169,3.169
2005-09-22,214401375.858,3.198,3.198
2005-09-23,214401375.858,3.273,3.273
2005-09-24,214401375.858,3.371,3.371
2005-09-25,214401375.858,3.489,3.489
2005-09-26,214401375.858,3.592,3.592
2005-09-27,214401375.858,3.614,3.614
2005-09-28,214401375.858,3.624,3.624
2005-09-29,214401375.858,3.707,3.707
2005-09-30,214401375.858,3.751,3.751
2005-10-01,214401375.858,3.839,3.839
2005-10-02,214401375.858,3.884,3.884
2005-10-03,214401375.858,3.825,3.825
2005-10-04,214401375.858,3.673,3.673
2005-10-05,214401375.858,3.484,3.484
2005-10-06,214401375.858,3.326,3.326
2005-10-07,214401375.858,3.401,3.401
2005-10-08,214401375.858,3.949,3.949
2005-10-09,214401375.858,6.445,6.445
2005-10-10,214401375.858,10.113,10.113
2005-10-11,214401375.858,10.108,10.108
2005-10-12,214401375.858,9.363,9.363
2005-10-13,214401375.858,10.123,10.123
2005-10-14,214401375.858,11.337,11.337
2005-10-15,214401375.858,11.967,11.967
2005-10-16,214401375.858,15.820,15.820
2005-10-17,214401375.858,16.607,16.607
2005-10-18,214401375.858,13.490,13.490
2005-10-19,214401375.858,10.749,10.749
2005-10-20,214401375.858,8.852,8.852
2005-10-21,214401375.858,7.555,7.555
2005-10-22,214401375.858,6.674,6.674
2005-10-23,214401375.858,6.073,6.073
2005-10-24,214401375.858,5.644,5.644
2005-10-25,214401375.858,5.326,5.326
2005-10-26,214401375.858,5.081,5.081
2005-10-27,214401375.858,4.859,4.859
2005-10-28,214401375.858,4.747,4.747
2005-10-29,214401375.858,4.771,4.771
2005-10-30,214401375.858,4.854,4.854
2005-10-31,214401375.858,4.806,4.806
2005-11-01,214401375.858,4.755,4.755
2005-11-02,214401375.858,4.725,4.725
2005-11-03,214401375.858,4.616,4.616
2005-11-04,214401375.858,4.423,4.423
2005-11-05,214401375.858,4.212,4.212
2005-11-06,214401375.858,4.031,4.031
2005-11-07,214401375.858,3.914,3.914
2005-11-08,214401375.858,3.845,3.845
2005-11-09,214401375.858,3.786,3.786
2005-11-10,214401375.858,3.729,3.729
2005-11-11,214401375.858,3.688,3.688
2005-11-12,214401375.858,3.669,3.669
2005-11-13,214401375.858,3.631,3.631
2005-11-14,214401375.858,3.596,3.596
2005-11-15,214401375.858,3.597,3.597
2005-11-16,214401375.858,3.614,3.614
2005-11-17,214401375.858,3.627,3.627
2005-11-18,214401375.858,3.625,3.625
2005-11-19,214401375.858,3.616,3.616
2005-11-20,214401375.858,3.598,3.598
2005-11-21,214401375.858,3.589,3.589
2005-11-22,214401375.858,3.585,3.585
2005-11-23,214401375.858,3.580,3.580
2005-11-24,214401375.858,3.576,3.576
2005-11-25,214401375.858,3.576,3.576
2005-11-26,214401375.858,3.593,3.593
2005-11-27,214401375.858,3.599,3.599
2005-11-28,214401375.858,3.582,3.582
2005-11-29,214401375.858,3.561,3.561
2005-11-30,214401375.858,3.571,3.571
2005-12-01,214401375.858,3.579,3.579
2005-12-02,214401375.858,3.566,3.566
2005-12-03,214401375.858,3.517,3.517
2005-12-04,214401375.858,3.422,3.422
2005-12-05,214401375.858,3.295,3.295
2005-12-06,214401375.858,3.182,3.182
2005-12-07,214401375.858,3.106,3.106
2005-12-08,214401375.858,3.077,3.077
2005-12-09,214401375.858,3.059,3.059
2005-12-10,214401375.858,3.048,3.048
2005-12-11,214401375.858,3.039,3.039
2005-12-12,214401375.858,3.032,3.032
2005-12-13,214401375.858,3.023,3.023
2005-12-14,214401375.858,3.011,3.011
2005-12-15,214401375.858,3.031,3.031
2005-12-16,214401375.858,3.103,3.103
2005-12-17,214401375.858,3.187,3.187
2005-12-18,214401375.858,3.262,3.262
2005-12-19,214401375.858,3.326,3.326
2005-12-20,214401375.858,3.351,3.351
2005-12-21,214401375.858,3.373,3.373
2005-12-22,214401375.858,3.388,3.388
2005-12-23,214401375.858,3.353,3.353
2005-12-24,214401375.858,3.277,3.277
2005-12-25,214401375.858,3.183,3.183
2005-12-26,214401375.858,3.122,3.122
2005-12-27,214401375.858,3.082,3.082
2005-12-28,214401375.858,3.069,3.069
2005-12-29,214401375.858,3.055,3.055
2005-12-30,214401375.858,3.040,3.040
2005-12-31,214401375.858,3.021,3.021
2006-01-01,214401375.858,2.989,2.989
2006-01-02,214401375.858,2.944,2.944
2006-01-03,214401375.858,2.917,2.917
2006-01-04,214401375.858,2.892,2.892
2006-01-05,214401375.858,2.892,2.892
2006-01-06,214401375.858,2.881,2.881
2006-01-07,214401375.858,2.872,2.872
2006-01-08,214401375.858,2.854,2.854
2006-01-09,214401375.858,2.825,2.825
2006-01-10,214401375.858,2.809,2.809
2006-01-11,214401375.858,2.820,2.820
2006-01-12,214401375.858,2.834,2.834
2006-01-13,214401375.858,2.823,2.823
2006-01-14,214401375.858,2.799,2.799
2006-01-15,214401375.858,2.787,2.787
2006-01-16,214401375.858,2.764,2.764
2006-01-17,214401375.858,2.761,2.761
2006-01-18,214401375.858,2.759,2.759
2006-01-19,214401375.858,2.763,2.763
2006-01-20,214401375.858,2.745,2.745
2006-01-21,214401375.858,2.721,2.721
2006-01-22,214401375.858,2.723,2.723
2006-01-23,214401375.858,2.755,2.755
2006-01-24,214401375.858,2.792,2.792
2006-01-25,214401375.858,2.808,2.808
2006-01-26,214401375.858,2.825,2.825
2006-01-27,214401375.858,2.811,2.811
2006-01-28,214401375.858,2.793,2.793
2006-01-29,214401375.858,2.754,2.754
2006-01-30,214401375.858,2.743,2.743
2006-01-31,214401375.858,2.747,2.747
2006-02-01,214401375.858,2.741,2.741
2006-02-02,214401375.858,2.739,2.739
2006-02-03,214401375.858,2.734,2.734
2006-02-04,214401375.858,2.735,2.735
2006-02-05,214401375.858,2.747,2.747
2006-02-06,214401375.858,2.776,2.776
2006-02-07,214401375.858,2.789,2.789
2006-02-08,214401375.858,2.816,2.816
2006-02-09,214401375.858,2.832,2.832
2006-02-10,214401375.858,2.832,2.832
2006-02-11,214401375.858,2.848,2.848
2006-02-12,214401375.858,2.863,2.863
2006-02-13,214401375.858,2.929,2.929
2006-02-14,214401375.858,3.172,3.172
2006-02-15,214401375.858,3.511,3.511
2006-02-16,214401375.858,3.580,3.580
2006-02-17,214401375.858,3.358,3.358
2006-02-18,214401375.858,3.150,3.150
2006-02-19,214401375.858,3.094,3.094
2006-02-20,214401375.858,3.096,3.096
2006-02-21,214401375.858,3.098,3.098
2006-02-22,214401375.858,3.084,3.084
2006-02-23,214401375.858,3.052,3.052
2006-02-24,214401375.858,3.046,3.046
2006-02-25,214401375.858,3.218,3.218
2006-02-26,214401375.858,3.925,3.925
2006-02-27,214401375.858,5.958,5.958
2006-02-28,214401375.858,8.586,8.586
2006-03-01,214401375.858,9.179,9.179
2006-03-02,214401375.858,8.036,8.036
2006-03-03,214401375.858,6.672,6.672
2006-03-04,214401375.858,5.711,5.711
2006-03-05,214401375.858,5.120,5.120
2006-03-06,214401375.858,4.709,4.709
2006-03-07,214401375.858,4.371,4.371
2006-03-08,214401375.858,4.057,4.057
2006-03-09,214401375.858,3.790,3.790
2006-03-10,214401375.858,3.581,3.581
2006-03-11,214401375.858,3.382,3.382
2006-03-12,214401375.858,3.195,3.195
2006-03-13,214401375.858,2.971,2.971
2006-03-14,214401375.858,2.811,2.811
2006-03-15,214401375.858,2.813,2.813
2006-03-16,214401375.858,2.822,2.822
2006-03-17,214401375.858,2.804,2.804
2006-03-18,214401375.858,2.860,2.860
2006-03-19,214401375.858,2.997,2.997
2006-03-20,214401375.858,3.605,3.605
2006-03-21,214401375.858,7.855,7.855
2006-03-22,214401375.858,21.599,21.599
2006-03-23,214401375.858,23.175,23.175
2006-03-24,214401375.858,19.360,19.360
2006-03-25,214401375.858,16.717,16.717
2006-03-26,214401375.858,14.838,14.838
2006-03-27,214401375.858,12.873,12.873
2006-03-28,214401375.858,10.696,10.696
2006-03-29,214401375.858,8.939,8.939
2006-03-30,214401375.858,7.616,7.616
2006-03-31,214401375.858,6.680,6.680
2006-04-01,214401375.858,6.508,6.508
2006-04-02,214401375.858,7.183,7.183
2006-04-03,214401375.858,7.227,7.227
2006-04-04,214401375.858,6.547,6.547
2006-04-05,214401375.858,5.864,5.864
2006-04-06,214401375.858,5.336,5.336
2006-04-07,214401375.858,4.865,4.865
2006-04-08,214401375.858,4.511,4.511
2006-04-09,214401375.858,4.272,4.272
2006-04-10,214401375.858,4.077,4.077
2006-04-11,214401375.858,3.835,3.835
2006-04-12,214401375.858,3.649,3.649
2006-04-13,214401375.858,3.534,3.534
2006-04-14,214401375.858,3.413,3.413
2006-04-15,214401375.858,3.269,3.269
2006-04-16,214401375.858,3.111,3.111
2006-04-17,214401375.858,2.991,2.991
2006-04-18,214401375.858,2.947,2.947
2006-04-19,214401375.858,2.912,2.912
2006-04-20,214401375.858,2.881,2.881
2006-04-21,214401375.858,3.064,3.064
2006-04-22,214401375.858,3.375,3.375
2006-04-23,214401375.858,3.728,3.728
2006-04-24,214401375.858,3.975,3.975
2006-04-25,214401375.858,4.069,4.069
2006-04-26,214401375.858,4.034,4.034
2006-04-27,214401375.858,3.934,3.934
2006-04-28,214401375.858,3.888,3.888
2006-04-29,214401375.858,3.927,3.927
2006-04-30,214401375.858,4.041,4.041
2006-05-01,214401375.858,4.137,4.137
2006-05-02,214401375.858,4.060,4.060
2006-05-03,214401375.858,3.881,3.881
2006-05-04,214401375.858,3.703,3.703
2006-05-05,214401375.858,3.656,3.656
2006-05-06,214401375.858,3.778,3.778
2006-05-07,214401375.858,4.319,4.319
2006-05-08,214401375.858,6.138,6.138
2006-05-09,214401375.858,9.586,9.586
2006-05-10,214401375.858,10.537,10.537
2006-05-11,214401375.858,9.091,9.091
2006-05-12,214401375.858,7.607,7.607
2006-05-13,214401375.858,6.543,6.543
2006-05-14,214401375.858,5.690,5.690
2006-05-15,214401375.858,5.077,5.077
2006-05-16,214401375.858,4.726,4.726
2006-05-17,214401375.858,4.549,4.549
2006-05-18,214401375.858,4.376,4.376
2006-05-19,214401375.858,4.122,4.122
2006-05-20,214401375.858,3.835,3.835
2006-05-21,214401375.858,3.545,3.545
2006-05-22,214401375.858,3.256,3.256
2006-05-23,214401375.858,3.003,3.003
2006-05-24,214401375.858,2.746,2.746
2006-05-25,214401375.858,2.536,2.536
2006-05-26,214401375.858,2.413,2.413
2006-05-27,214401375.858,2.325,2.325
2006-05-28,214401375.858,2.251,2.251
2006-05-29,214401375.858,2.201,2.201
2006-05-30,214401375.858,2.194,2.194
2006-05-31,214401375.858,2.253,2.253
2006-06-01,214401375.858,2.397,2.397
2006-06-02,214401375.858,2.719,2.719
2006-06-03,214401375.858,3.049,3.049
2006-06-04,214401375.858,3.157,3.157
2006-06-05,214401375.858,2.998,2.998
2006-06-06,214401375.858,2.651,2.651
2006-06-07,214401375.858,2.265,2.265
2006-06-08,214401375.858,2.100,2.100
2006-06-09,214401375.858,2.139,2.139
2006-06-10,214401375.858,2.185,2.185
2006-06-11,214401375.858,2.080,2.080
2006-06-12,214401375.858,1.745,1.745
2006-06-13,214401375.858,1.394,1.394
2006-06-14,214401375.858,1.116,1.116
2006-06-15,214401375.858,0.957,0.957
2006-06-16,214401375.858,0.738,0.738
2006-06-17,214401375.858,0.449,0.449
2006-06-18,214401375.858,0.261,0.261
2006-06-19,214401375.858,0.216,0.216
2006-06-20,214401375.858,0.203,0.203
2006-06-21,214401375.858,0.190,0.190
2006-06-22,214401375.858,0.166,0.166
2006-06-23,214401375.858,0.127,0.127
2006-06-24,214401375.858,0.130,0.130
2006-06-25,214401375.858,0.198,0.198
2006-06-26,214401375.858,0.347,0.347
2006-06-27,214401375.858,0.708,0.708
2006-06-28,214401375.858,1.298,1.298
2006-06-29,214401375.858,1.714,1.714
2006-06-30,214401375.858,1.800,1.800
2006-07-01,214401375.858,1.740,1.740
2006-07-02,214401375.858,1.599,1.599
2006-07-03,214401375.858,1.551,1.551
2006-07-04,214401375.858,1.591,1.591
2006-07-05,214401375.858,1.708,1.708
2006-07-06,214401375.858,1.994,1.994
2006-07-07,214401375.858,2.410,2.410
2006-07-08,214401375.858,2.771,2.771
2006-07-09,214401375.858,2.804,2.804
2006-07-10,214401375.858,2.500,2.500
2006-07-11,214401375.858,1.966,1.966
2006-07-12,214401375.858,1.384,1.384
2006-07-13,214401375.858,0.945,0.945
2006-07-14,214401375.858,0.633,0.633
2006-07-15,214401375.858,0.434,0.434
2006-07-16,214401375.858,0.333,0.333
2006-07-17,214401375.858,0.320,0.320
2006-07-18,214401375.858,0.305,0.305
2006-07-19,214401375.858,0.295,0.295
2006-07-20,214401375.858,0.301,0.301
2006-07-21,214401375.858,0.281,0.281
2006-07-22,214401375.858,0.235,0.235
2006-07-23,214401375.858,0.197,0.197
2006-07-24,214401375.858,0.253,0.253
2006-07-25,214401375.858,0.352,0.352
2006-07-26,214401375.858,0.333,0.333
2006-07-27,214401375.858,0.221,0.221
2006-07-28,214401375.858,0.129,0.129
2006-07-29,214397982.027,0.081,0.121
2006-07-30,214393817.940,0.073,0.121
2006-07-31,214389436.643,0.070,0.121
2006-08-01,214386050.338,0.082,0.121
2006-08-02,214381958.136,0.073,0.121
2006-08-03,214378142.275,0.077,0.121
2006-08-04,214377614.393,0.115,0.121
2006-08-05,214377614.393,0.291,0.291
2006-08-06,214377614.393,1.200,1.200
2006-08-07,214377614.393,2.608,2.608
2006-08-08,214377614.393,3.092,3.092
2006-08-09,214377614.393,2.942,2.942
2006-08-10,214377614.393,2.316,2.316
2006-08-11,214377614.393,1.578,1.578
2006-08-12,214377614.393,1.100,1.100
2006-08-13,214377614.393,0.941,0.941
2006-08-14,214377614.393,0.985,0.985
2006-08-15,214377614.393,1.131,1.131
2006-08-16,214377614.393,1.709,1.709
2006-08-17,214377614.393,2.533,2.533
2006-08-18,214377614.393,3.711,3.711
2006-08-19,214377614.393,5.451,5.451
2006-08-20,214377614.393,6.667,6.667
2006-08-21,214377614.393,7.366,7.366
2006-08-22,214377614.393,7.408,7.408
2006-08-23,214377614.393,7.045,7.045
2006-08-24,214377614.393,6.617,6.617
2006-08-25,214377614.393,5.937,5.937
2006-08-26,214377614.393,5.056,5.056
2006-08-27,214377614.393,4.527,4.527
2006-08-28,214377614.393,4.522,4.522
2006-08-29,214377614.393,4.931,4.931
2006-08-30,214377614.393,6.503,6.503
2006-08-31,214377614.393,9.739,9.739
2006-09-01,214377614.393,11.501,11.501
2006-09-02,214377614.393,11.271,11.271
2006-09-03,214377614.393,10.708,10.708
2006-09-04,214377614.393,10.800,10.800
2006-09-05,214377614.393,12.428,12.428
2006-09-06,214377614.393,26.711,26.711
2006-09-07,214377614.393,46.099,46.099
2006-09-08,214377614.393,43.287,43.287
2006-09-09,214377614.393,33.633,33.633
2006-09-10,214377614.393,24.767,24.767
2006-09-11,214377614.393,18.287,18.287
2006-09-12,214377614.393,14.201,14.201
2006-09-13,214377614.393,11.755,11.755
2006-09-14,214377614.393,10.272,10.272
2006-09-15,214377614.393,9.333,9.333
2006-09-16,214377614.393,8.615,8.615
2006-09-17,214377614.393,7.976,7.976
2006-09-18,214377614.393,7.548,7.548
2006-09-19,214377614.393,7.372,7.372
2006-09-20,214377614.393,7.263,7.263
2006-09-21,214377614.393,6.985,6.985
2006-09-22,214377614.393,6.518,6.518
2006-09-23,214377614.393,5.989,5.989
2006-09-24,214377614.393,5.564,5.564
2006-09-25,214377614.393,5.262,5.262
2006-09-26,214377614.393,5.040,5.040
2006-09-27,214377614.393,4.837,4.837
2006-09-28,214377614.393,4.631,4.631
2006-09-29,214377614.393,4.450,4.450
2006-09-30,214377614.393,4.322,4.322
2006-10-01,214377614.393,4.216,4.216
2006-10-02,214377614.393,4.116,4.116
2006-10-03,214377614.393,4.002,4.002
2006-10-04,214377614.393,3.862,3.862
2006-10-05,214377614.393,3.722,3.722
2006-10-06,214377614.393,3.599,3.599
2006-10-07,214377614.393,3.501,3.501
2006-10-08,214377614.393,3.444,3.444
2006-10-09,214377614.393,3.419,3.419
2006-10-10,214377614.393,3.438,3.438
2006-10-11,214377614.393,3.791,3.791
2006-10-12,214377614.393,7.522,7.522
2006-10-13,214377614.393,22.332,22.332
2006-10-14,214377614.393,26.243,26.243
2006-10-15,214377614.393,20.644,20.644
2006-10-16,214377614.393,15.807,15.807
2006-10-17,214377614.393,19.710,19.710
2006-10-18,214377614.393,38.984,38.984
2006-10-19,214377614.393,45.661,45.661
2006-10-20,214377614.393,37.026,37.026
2006-10-21,214377614.393,25.854,25.854
2006-10-22,214377614.393,18.339,18.339
2006-10-23,214377614.393,14.039,14.039
2006-10-24,214377614.393,11.387,11.387
2006-10-25,214377614.393,9.615,9.615
2006-10-26,214377614.393,8.333,8.333
2006-10-27,214377614.393,7.346,7.346
2006-10-28,214377614.393,6.561,6.561
2006-10-29,214377614.393,5.953,5.953
2006-10-30,214377614.393,5.484,5.484
2006-10-31,214377614.393,5.106,5.106
2006-11-01,214377614.393,4.805,4.805
2006-11-02,214377614.393,4.618,4.618
2006-11-03,214377614.393,4.480,4.480
2006-11-04,214377614.393,4.315,4.315
2006-11-05,214377614.393,4.125,4.125
2006-11-06,214377614.393,3.953,3.953
2006-11-07,214377614.393,3.835,3.835
2006-11-08,214377614.393,3.753,3.753
2006-11-09,214377614.393,3.671,3.671
2006-11-10,214377614.393,3.580,3.580
2006-11-11,214377614.393,3.500,3.500
2006-11-12,214377614.393,3.459,3.459
2006-11-13,214377614.393,3.436,3.436
2006-11-14,214377614.393,3.414,3.414
2006-11-15,214377614.393,3.384,3.384
2006-11-16,214377614.393,3.317,3.317
2006-11-17,214377614.393,3.254,3.254
2006-11-18,214377614.393,3.211,3.211
2006-11-19,214377614.393,3.212,3.212
2006-11-20,214377614.393,3.245,3.245
2006-11-21,214377614.393,3.283,3.283
2006-11-22,214377614.393,3.294,3.294
2006-11-23,214377614.393,3.273,3.273
2006-11-24,214377614.393,3.233,3.233
2006-11-25,214377614.393,3.195,3.195
2006-11-26,214377614.393,3.184,3.184
2006-11-27,214377614.393,3.198,3.198
2006-11-28,214377614.393,3.207,3.207
2006-11-29,214377614.393,3.207,3.207
2006-11-30,214377614.393,3.203,3.203
2006-12-01,214377614.393,3.211,3.211
2006-12-02,214377614.393,3.239,3.239
2006-12-03,214377614.393,3.284,3.284
2006-12-04,214377614.393,3.351,3.351
2006-12-05,214377614.393,3.394,3.394
2006-12-06,214377614.393,3.340,3.340
2006-12-07,214377614.393,3.240,3.240
2006-12-08,214377614.393,3.154,3.154
2006-12-09,214377614.393,3.116,3.116
2006-12-10,214377614.393,3.099,3.099
2006-12-11,214377614.393,3.095,3.095
2006-12-12,214377614.393,3.083,3.083
2006-12-13,214377614.393,3.046,3.046
2006-12-14,214377614.393,3.015,3.015
2006-12-15,214377614.393,2.996,2.996
2006-12-16,214377614.393,2.973,2.973
2006-12-17,214377614.393,2.939,2.939
2006-12-18,214377614.393,2.908,2.908
2006-12-19,214377614.393,2.902,2.902
2006-12-20,214377614.393,2.933,2.933
2006-12-21,214377614.393,3.283,3.283
2006-12-22,214377614.393,12.497,12.497
2006-12-23,214377614.393,24.309,24.309
2006-12-24,214377614.393,22.087,22.087
2006-12-25,214377614.393,18.337,18.337
2006-12-26,214377614.393,15.112,15.112
2006-12-27,214377614.393,12.927,12.927
2006-12-28,214377614.393,11.145,11.145
2006-12-29,214377614.393,9.502,9.502
2006-12-30,214377614.393,8.454,8.454
2006-12-31,214377614.393,9.868,9.868
2007-01-01,214377614.393,14.802,14.802
2007-01-02,214377614.393,18.114,18.114
2007-01-03,214377614.393,16.121,16.121
2007-01-04,214377614.393,13.204,13.204
2007-01-05,214377614.393,10.767,10.767
2007-01-06,214377614.393,8.882,8.882
2007-01-07,214377614.393,7.484,7.484
2007-01-08,214377614.393,6.426,6.426
2007-01-09,214377614.393,5.611,5.611
2007-01-10,214377614.393,4.984,4.984
2007-01-11,214377614.393,4.493,4.493
2007-01-12,214377614.393,4.094,4.094
2007-01-13,214377614.393,3.817,3.817
2007-01-14,214377614.393,3.664,3.664
2007-01-15,214377614.393,3.603,3.603
2007-01-16,214377614.393,3.672,3.672
2007-01-17,214377614.393,4.097,4.097
2007-01-18,214377614.393,4.449,4.449
2007-01-19,214377614.393,4.384,4.384
2007-01-20,214377614.393,4.164,4.164
2007-01-21,214377614.393,4.112,4.112
2007-01-22,214377614.393,5.275,5.275
2007-01-23,214377614.393,14.546,14.546
2007-01-24,214377614.393,17.863,17.863
2007-01-25,214377614.393,15.382,15.382
2007-01-26,214377614.393,13.697,13.697
2007-01-27,214377614.393,12.530,12.530
2007-01-28,214377614.393,11.459,11.459
2007-01-29,214377614.393,10.445,10.445
