date,storage,inflow,outflow
2003-02-20,349198000.000,0.025,0.025
2003-02-21,349198000.000,0.030,0.030
2003-02-22,349198000.000,0.084,0.084
2003-02-23,349198000.000,0.128,0.128
2003-02-24,349198000.000,0.108,0.108
2003-02-25,349198000.000,0.130,0.130
2003-02-26,349198000.000,0.151,0.151
2003-02-27,349198000.000,0.132,0.132
2003-02-28,349198000.000,0.123,0.123
2003-03-01,349198000.000,0.204,0.204
2003-03-02,349198000.000,0.338,0.338
2003-03-03,349198000.000,0.396,0.396
2003-03-04,349198000.000,0.360,0.360
2003-03-05,349198000.000,0.240,0.240
2003-03-06,349198000.000,0.146,0.146
2003-03-07,349198000.000,0.109,0.109
2003-03-08,349198000.000,0.084,0.084
2003-03-09,349198000.000,0.067,0.067
2003-03-10,349198000.000,0.056,0.056
2003-03-11,349198000.000,0.050,0.050
2003-03-12,349198000.000,0.046,0.046
2003-03-13,349198000.000,0.042,0.042
2003-03-14,349198000.000,0.036,0.036
2003-03-15,349198000.000,0.032,0.032
2003-03-16,349198000.000,0.030,0.030
2003-03-17,349198000.000,0.028,0.028
2003-03-18,349198000.000,0.028,0.028
2003-03-19,349198000.000,0.033,0.033
2003-03-20,349198000.000,0.042,0.042
2003-03-21,349198000.000,0.048,0.048
2003-03-22,349198000.000,0.053,0.053
2003-03-23,349198000.000,0.073,0.073
2003-03-24,349198000.000,0.098,0.098
2003-03-25,349198000.000,0.101,0.101
2003-03-26,349198000.000,0.099,0.099
2003-03-27,349198000.000,0.088,0.088
2003-03-28,349198000.000,0.071,0.071
2003-03-29,349198000.000,0.056,0.056
2003-03-30,349198000.000,0.046,0.046
2003-03-31,349198000.000,0.041,0.041
2003-04-01,349198000.000,0.037,0.037
2003-04-02,349198000.000,0.032,0.032
2003-04-03,349198000.000,0.027,0.027
2003-04-04,349198000.000,0.024,0.024
2003-04-05,349198000.000,0.023,0.023
2003-04-06,349198000.000,0.024,0.024
2003-04-07,349198000.000,0.027,0.027
2003-04-08,349198000.000,0.032,0.032
2003-04-09,349198000.000,0.036,0.036
2003-04-10,349198000.000,0.038,0.038
2003-04-11,349198000.000,0.038,0.038
2003-04-12,349198000.000,0.036,0.036
2003-04-13,349198000.000,0.033,0.033
2003-04-14,349198000.000,0.031,0.031
2003-04-15,349198000.000,0.028,0.028
2003-04-16,349198000.000,0.026,0.026
2003-04-17,349198000.000,0.025,0.025
2003-04-18,349198000.000,0.025,0.025
2003-04-19,349198000.000,0.025,0.025
2003-04-20,349198000.000,0.024,0.024
2003-04-21,349198000.000,0.023,0.023
2003-04-22,349198000.000,0.022,0.022
2003-04-23,349198000.000,0.066,0.066
2003-04-24,349198000.000,0.206,0.206
2003-04-25,349198000.000,0.294,0.294
2003-04-26,349198000.000,0.263,0.263
2003-04-27,349198000.000,0.209,0.209
2003-04-28,349198000.000,0.157,0.157
2003-04-29,349198000.000,0.115,0.115
2003-04-30,349198000.000,0.086,0.086
2003-05-01,349198000.000,0.069,0.069
2003-05-02,349198000.000,0.057,0.057
2003-05-03,349198000.000,0.050,0.050
2003-05-04,349198000.000,0.047,0.047
2003-05-05,349198000.000,0.044,0.044
2003-05-06,349198000.000,0.039,0.039
2003-05-07,349198000.000,0.036,0.036
2003-05-08,349198000.000,0.034,0.034
2003-05-09,349198000.000,0.031,0.031
2003-05-10,349198000.000,0.029,0.029
2003-05-11,349198000.000,0.031,0.031
2003-05-12,349198000.000,0.033,0.033
2003-05-13,349198000.000,0.034,0.034
2003-05-14,349198000.000,0.041,0.041
2003-05-15,349198000.000,0.049,0.049
2003-05-16,349198000.000,0.049,0.049
2003-05-17,349198000.000,0.048,0.048
2003-05-18,349198000.000,0.044,0.044
2003-05-19,349198000.000,0.039,0.039
2003-05-20,349198000.000,0.037,0.037
2003-05-21,349198000.000,0.326,0.326
2003-05-22,349198000.000,0.726,0.726
2003-05-23,349198000.000,0.723,0.723
2003-05-24,349198000.000,0.535,0.535
2003-05-25,349198000.000,0.306,0.306
2003-05-26,349198000.000,0.881,0.881
2003-05-27,349198000.000,1.764,1.764
2003-05-28,349198000.000,1.651,1.651
2003-05-29,349198000.000,1.104,1.104
2003-05-30,349198000.000,0.625,0.625
2003-05-31,349198000.000,0.346,0.346
2003-06-01,349198000.000,0.219,0.219
2003-06-02,349198000.000,0.161,0.161
2003-06-03,349198000.000,0.130,0.130
2003-06-04,349198000.000,0.163,0.163
2003-06-05,349198000.000,0.244,0.244
2003-06-06,349198000.000,0.312,0.312
2003-06-07,349198000.000,0.484,0.484
2003-06-08,349198000.000,0.603,0.603
2003-06-09,349198000.000,1.240,1.240
2003-06-10,349198000.000,1.763,1.763
2003-06-11,349198000.000,1.490,1.490
2003-06-12,349198000.000,1.220,1.220
2003-06-13,349198000.000,0.896,0.896
2003-06-14,349198000.000,0.632,0.632
2003-06-15,349198000.000,0.800,0.800
2003-06-16,349198000.000,1.194,1.194
2003-06-17,349198000.000,1.270,1.270
2003-06-18,349198000.000,1.008,1.008
2003-06-19,349198000.000,0.662,0.662
2003-06-20,349198000.000,0.410,0.410
2003-06-21,349198000.000,0.267,0.267
2003-06-22,349198000.000,0.186,0.186
2003-06-23,349198000.000,0.139,0.139
2003-06-24,349198000.000,0.104,0.104
2003-06-25,349198000.000,0.082,0.082
2003-06-26,349198000.000,0.068,0.068
2003-06-27,349198000.000,0.206,0.206
2003-06-28,349198000.000,0.341,0.341
2003-06-29,349198000.000,0.264,0.264
2003-06-30,349198000.000,0.215,0.215
2003-07-01,349198000.000,0.166,0.166
2003-07-02,349198000.000,0.130,0.130
2003-07-03,349198000.000,0.104,0.104
2003-07-04,349198000.000,0.085,0.085
2003-07-05,349198000.000,0.071,0.071
2003-07-06,349198000.000,0.062,0.062
2003-07-07,349198000.000,0.057,0.057
2003-07-08,349198000.000,0.054,0.054
2003-07-09,349198000.000,0.051,0.051
2003-07-10,349198000.000,0.049,0.049
2003-07-11,349198000.000,0.046,0.046
2003-07-12,349198000.000,0.043,0.043
2003-07-13,349198000.000,0.040,0.040
2003-07-14,349198000.000,0.038,0.038
2003-07-15,349198000.000,0.035,0.035
2003-07-16,349198000.000,0.033,0.033
2003-07-17,349198000.000,0.031,0.031
2003-07-18,349198000.000,0.030,0.030
2003-07-19,349198000.000,0.029,0.029
2003-07-20,349198000.000,0.028,0.028
2003-07-21,349198000.000,0.027,0.027
2003-07-22,349198000.000,0.026,0.026
2003-07-23,349198000.000,0.025,0.025
2003-07-24,349198000.000,0.025,0.025
2003-07-25,349198000.000,0.024,0.024
2003-07-26,349198000.000,0.024,0.024
2003-07-27,349198000.000,0.024,0.024
2003-07-28,349198000.000,0.024,0.024
2003-07-29,349198000.000,0.023,0.023
2003-07-30,349198000.000,0.023,0.023
2003-07-31,349198000.000,0.024,0.024
2003-08-01,349198000.000,0.025,0.025
2003-08-02,349198000.000,0.026,0.026
2003-08-03,349198000.000,0.026,0.026
2003-08-04,349198000.000,0.025,0.025
2003-08-05,349198000.000,0.024,0.024
2003-08-06,349198000.000,0.023,0.023
2003-08-07,349198000.000,0.023,0.023
2003-08-08,349198000.000,0.023,0.023
2003-08-09,349198000.000,0.023,0.023
2003-08-10,349198000.000,0.024,0.024
2003-08-11,349198000.000,0.024,0.024
2003-08-12,349198000.000,0.025,0.025
2003-08-13,349198000.000,0.025,0.025
2003-08-14,349198000.000,0.026,0.026
2003-08-15,349198000.000,0.028,0.028
2003-08-16,349198000.000,0.030,0.030
2003-08-17,349198000.000,0.031,0.031
2003-08-18,349198000.000,0.031,0.031
2003-08-19,349198000.000,0.029,0.029
2003-08-20,349198000.000,0.027,0.027
2003-08-21,349198000.000,0.025,0.025
2003-08-22,349198000.000,0.024,0.024
2003-08-23,349198000.000,0.023,0.023
2003-08-24,349198000.000,0.023,0.023
2003-08-25,349198000.000,0.023,0.023
2003-08-26,349198000.000,0.023,0.023
2003-08-27,349198000.000,0.024,0.024
2003-08-28,349198000.000,0.027,0.027
2003-08-29,349198000.000,0.032,0.032
2003-08-30,349198000.000,0.035,0.035
2003-08-31,349198000.000,0.040,0.040
2003-09-01,349198000.000,0.095,0.095
2003-09-02,349198000.000,0.186,0.186
2003-09-03,349198000.000,0.257,0.257
2003-09-04,349198000.000,0.277,0.277
2003-09-05,349198000.000,0.232,0.232
2003-09-06,349198000.000,0.162,0.162
2003-09-07,349198000.000,0.112,0.112
2003-09-08,349198000.000,0.088,0.088
2003-09-09,349198000.000,0.074,0.074
2003-09-10,349198000.000,0.065,0.065
2003-09-11,349198000.000,0.056,0.056
2003-09-12,349198000.000,0.223,0.223
2003-09-13,349198000.000,0.415,0.415
2003-09-14,349198000.000,0.375,0.375
2003-09-15,349198000.000,0.429,0.429
2003-09-16,349198000.000,0.452,0.452
2003-09-17,349198000.000,0.348,0.348
2003-09-18,349198000.000,0.247,0.247
2003-09-19,349198000.000,0.231,0.231
2003-09-20,349198000.000,0.241,0.241
2003-09-21,349198000.000,0.213,0.213
2003-09-22,349198000.000,0.187,0.187
2003-09-23,349198000.000,0.151,0.151
2003-09-24,349198000.000,0.121,0.121
2003-09-25,349198000.000,0.097,0.097
2003-09-26,349198000.000,0.081,0.081
2003-09-27,349198000.000,0.072,0.072
2003-09-28,349198000.000,0.077,0.077
2003-09-29,349198000.000,0.096,0.096
2003-09-30,349198000.000,0.097,0.097
2003-10-01,349198000.000,0.081,0.081
2003-10-02,349198000.000,0.067,0.067
2003-10-03,349198000.000,0.059,0.059
2003-10-04,349198000.000,0.053,0.053
2003-10-05,349198000.000,0.046,0.046
2003-10-06,349198000.000,0.041,0.041
2003-10-07,349198000.000,0.041,0.041
2003-10-08,349198000.000,0.046,0.046
2003-10-09,349198000.000,0.057,0.057
2003-10-10,349198000.000,0.249,0.249
2003-10-11,349198000.000,0.644,0.644
2003-10-12,349198000.000,0.907,0.907
2003-10-13,349198000.000,0.905,0.905
2003-10-14,349198000.000,0.700,0.700
2003-10-15,349198000.000,0.454,0.454
2003-10-16,349198000.000,0.283,0.283
2003-10-17,349198000.000,0.192,0.192
2003-10-18,349198000.000,0.129,0.129
2003-10-19,349198000.000,0.099,0.099
2003-10-20,349198000.000,0.083,0.083
2003-10-21,349198000.000,0.070,0.070
2003-10-22,349198000.000,0.061,0.061
2003-10-23,349198000.000,0.053,0.053
2003-10-24,349198000.000,0.048,0.048
2003-10-25,349198000.000,0.044,0.044
2003-10-26,349198000.000,0.041,0.041
2003-10-27,349198000.000,0.039,0.039
2003-10-28,349198000.000,0.037,0.037
2003-10-29,349198000.000,0.037,0.037
2003-10-30,349198000.000,0.036,0.036
2003-10-31,349198000.000,0.034,0.034
2003-11-01,349198000.000,0.031,0.031
2003-11-02,349198000.000,0.030,0.030
2003-11-03,349198000.000,0.031,0.031
2003-11-04,349198000.000,0.030,0.030
2003-11-05,349198000.000,0.029,0.029
2003-11-06,349198000.000,0.029,0.029
2003-11-07,349198000.000,0.056,0.056
2003-11-08,349198000.000,0.339,0.339
2003-11-09,349198000.000,0.775,0.775
2003-11-10,349198000.000,0.919,0.919
2003-11-11,349198000.000,0.826,0.826
2003-11-12,349198000.000,0.605,0.605
2003-11-13,349198000.000,0.417,0.417
2003-11-14,349198000.000,0.302,0.302
2003-11-15,349198000.000,0.224,0.224
2003-11-16,349198000.000,0.159,0.159
2003-11-17,349198000.000,0.113,0.113
2003-11-18,349198000.000,0.109,0.109
2003-11-19,349198000.000,0.094,0.094
2003-11-20,349198000.000,0.068,0.068
2003-11-21,349198000.000,0.059,0.059
2003-11-22,349198000.000,0.052,0.052
2003-11-23,349198000.000,0.046,0.046
2003-11-24,349198000.000,0.041,0.041
2003-11-25,349198000.000,0.040,0.040
2003-11-26,349198000.000,0.040,0.040
2003-11-27,349198000.000,0.036,0.036
2003-11-28,349198000.000,0.033,0.033
2003-11-29,349198000.000,0.031,0.031
2003-11-30,349198000.000,0.030,0.030
2003-12-01,349198000.000,0.028,0.028
2003-12-02,349198000.000,0.027,0.027
2003-12-03,349198000.000,0.028,0.028
2003-12-04,349198000.000,0.028,0.028
2003-12-05,349198000.000,0.027,0.027
2003-12-06,349198000.000,0.026,0.026
2003-12-07,349198000.000,0.025,0.025
2003-12-08,349198000.000,0.024,0.024
2003-12-09,349198000.000,0.022,0.022
2003-12-10,349198000.000,0.021,0.021
2003-12-11,349198000.000,0.021,0.021
2003-12-12,349198000.000,0.021,0.021
2003-12-13,349198000.000,0.056,0.056
2003-12-14,349198000.000,0.108,0.108
2003-12-15,349198000.000,0.108,0.108
2003-12-16,349198000.000,0.094,0.094
2003-12-17,349198000.000,0.076,0.076
2003-12-18,349198000.000,0.067,0.067
2003-12-19,349198000.000,0.059,0.059
2003-12-20,349198000.000,0.054,0.054
2003-12-21,349198000.000,0.049,0.049
2003-12-22,349198000.000,0.041,0.041
2003-12-23,349198000.000,0.036,0.036
2003-12-24,349198000.000,0.032,0.032
2003-12-25,349198000.000,0.030,0.030
2003-12-26,349198000.000,0.028,0.028
2003-12-27,349198000.000,0.027,0.027
2003-12-28,349198000.000,0.030,0.030
2003-12-29,349198000.000,0.035,0.035
2003-12-30,349198000.000,0.035,0.035
2003-12-31,349198000.000,0.034,0.034
2004-01-01,349198000.000,0.032,0.032
2004-01-02,349198000.000,0.030,0.030
2004-01-03,349198000.000,0.029,0.029
2004-01-04,349198000.000,0.028,0.028
2004-01-05,349198000.000,0.028,0.028
2004-01-06,349198000.000,0.027,0.027
2004-01-07,349198000.000,0.026,0.026
2004-01-08,349198000.000,0.026,0.026
2004-01-09,349198000.000,0.025,0.025
2004-01-10,349198000.000,0.024,0.024
2004-01-11,349198000.000,0.023,0.023
2004-01-12,349198000.000,0.022,0.022
2004-01-13,349198000.000,0.021,0.021
2004-01-14,349198000.000,0.020,0.020
2004-01-15,349198000.000,0.020,0.020
2004-01-16,349198000.000,0.046,0.046
2004-01-17,349198000.000,0.220,0.220
2004-01-18,349198000.000,0.594,0.594
2004-01-19,349198000.000,0.895,0.895
2004-01-20,349198000.000,0.907,0.907
2004-01-21,349198000.000,0.733,0.733
2004-01-22,349198000.000,0.562,0.562
2004-01-23,349198000.000,0.424,0.424
2004-01-24,349198000.000,0.324,0.324
2004-01-25,349198000.000,0.254,0.254
2004-01-26,349198000.000,0.173,0.173
2004-01-27,349198000.000,0.131,0.131
2004-01-28,349198000.000,0.126,0.126
2004-01-29,349198000.000,0.108,0.108
2004-01-30,349198000.000,0.083,0.083
2004-01-31,349198000.000,0.072,0.072
2004-02-01,349198000.000,0.066,0.066
2004-02-02,349198000.000,0.098,0.098
2004-02-03,349198000.000,0.140,0.140
2004-02-04,349198000.000,0.126,0.126
2004-02-05,349198000.000,0.186,0.186
2004-02-06,349198000.000,0.260,0.260
2004-02-07,349198000.000,0.220,0.220
2004-02-08,349198000.000,0.166,0.166
2004-02-09,349198000.000,0.126,0.126
2004-02-10,349198000.000,0.093,0.093
2004-02-11,349198000.000,0.077,0.077
2004-02-12,349198000.000,0.181,0.181
2004-02-13,349198000.000,0.303,0.303
2004-02-14,349198000.000,0.297,0.297
2004-02-15,349198000.000,0.285,0.285
2004-02-16,349198000.000,0.237,0.237
2004-02-17,349198000.000,0.191,0.191
2004-02-18,349198000.000,0.149,0.149
2004-02-19,349198000.000,0.118,0.118
2004-02-20,349198000.000,0.089,0.089
2004-02-21,349198000.000,0.070,0.070
2004-02-22,349198000.000,0.058,0.058
2004-02-23,349198000.000,0.050,0.050
2004-02-24,349198000.000,0.231,0.231
2004-02-25,349198000.000,1.284,1.284
2004-02-26,349198000.000,2.932,2.932
2004-02-27,349198000.000,3.302,3.302
2004-02-28,349198000.000,2.462,2.462
2004-02-29,349198000.000,1.644,1.644
2004-03-01,349198000.000,1.313,1.313
2004-03-02,349198000.000,1.184,1.184
2004-03-03,349198000.000,1.063,1.063
2004-03-04,349198000.000,1.125,1.125
2004-03-05,349198000.000,1.483,1.483
2004-03-06,349198000.000,1.738,1.738
2004-03-07,349198000.000,1.874,1.874
2004-03-08,349198000.000,1.296,1.296
2004-03-09,349198000.000,0.770,0.770
2004-03-10,349198000.000,0.461,0.461
2004-03-11,349198000.000,0.264,0.264
2004-03-12,349198000.000,0.181,0.181
2004-03-13,349198000.000,0.223,0.223
2004-03-14,349198000.000,0.470,0.470
2004-03-15,349198000.000,0.746,0.746
2004-03-16,349198000.000,0.776,0.776
2004-03-17,349198000.000,0.580,0.580
2004-03-18,349198000.000,0.346,0.346
2004-03-19,349198000.000,0.199,0.199
2004-03-20,349198000.000,0.137,0.137
2004-03-21,349198000.000,0.102,0.102
2004-03-22,349198000.000,0.085,0.085
2004-03-23,349198000.000,0.077,0.077
2004-03-24,349198000.000,0.070,0.070
2004-03-25,349198000.000,0.066,0.066
2004-03-26,349198000.000,0.064,0.064
2004-03-27,349198000.000,0.059,0.059
2004-03-28,349198000.000,0.055,0.055
2004-03-29,349198000.000,0.051,0.051
2004-03-30,349198000.000,0.046,0.046
2004-03-31,349198000.000,0.041,0.041
2004-04-01,349198000.000,0.036,0.036
2004-04-02,349198000.000,0.032,0.032
2004-04-03,349198000.000,0.035,0.035
2004-04-04,349198000.000,0.047,0.047
2004-04-05,349198000.000,0.059,0.059
2004-04-06,349198000.000,0.067,0.067
2004-04-07,349198000.000,0.141,0.141
2004-04-08,349198000.000,0.241,0.241
2004-04-09,349198000.000,0.251,0.251
2004-04-10,349198000.000,0.218,0.218
2004-04-11,349198000.000,0.180,0.180
2004-04-12,349198000.000,0.168,0.168
2004-04-13,349198000.000,0.141,0.141
2004-04-14,349198000.000,0.109,0.109
2004-04-15,349198000.000,0.093,0.093
2004-04-16,349198000.000,0.075,0.075
2004-04-17,349198000.000,0.060,0.060
2004-04-18,349198000.000,0.049,0.049
2004-04-19,349198000.000,0.041,0.041
2004-04-20,349198000.000,0.037,0.037
2004-04-21,349198000.000,0.034,0.034
2004-04-22,349198000.000,0.031,0.031
2004-04-23,349198000.000,0.027,0.027
2004-04-24,349198000.000,0.025,0.025
2004-04-25,349198000.000,0.177,0.177
2004-04-26,349198000.000,0.380,0.380
2004-04-27,349198000.000,0.408,0.408
2004-04-28,349198000.000,0.373,0.373
2004-04-29,349198000.000,0.260,0.260
2004-04-30,349198000.000,0.177,0.177
2004-05-01,349198000.000,0.145,0.145
2004-05-02,349198000.000,0.152,0.152
2004-05-03,349198000.000,0.181,0.181
2004-05-04,349198000.000,0.180,0.180
2004-05-05,349198000.000,0.144,0.144
2004-05-06,349198000.000,0.108,0.108
2004-05-07,349198000.000,0.083,0.083
2004-05-08,349198000.000,0.068,0.068
2004-05-09,349198000.000,0.059,0.059
2004-05-10,349198000.000,0.051,0.051
2004-05-11,349198000.000,0.045,0.045
2004-05-12,349198000.000,0.060,0.060
2004-05-13,349198000.000,0.090,0.090
2004-05-14,349198000.000,0.494,0.494
2004-05-15,349198000.000,1.030,1.030
2004-05-16,349198000.000,1.048,1.048
2004-05-17,349198000.000,0.803,0.803
2004-05-18,349198000.000,0.496,0.496
2004-05-19,349198000.000,0.300,0.300
2004-05-20,349198000.000,0.200,0.200
2004-05-21,349198000.000,0.144,0.144
2004-05-22,349198000.000,0.109,0.109
2004-05-23,349198000.000,0.084,0.084
2004-05-24,349198000.000,0.066,0.066
2004-05-25,349198000.000,0.053,0.053
2004-05-26,349198000.000,0.044,0.044
2004-05-27,349198000.000,0.039,0.039
2004-05-28,349198000.000,0.041,0.041
2004-05-29,349198000.000,0.064,0.064
2004-05-30,349198000.000,0.118,0.118
2004-05-31,349198000.000,0.129,0.129
2004-06-01,349198000.000,0.106,0.106
2004-06-02,349198000.000,0.086,0.086
2004-06-03,349198000.000,0.070,0.070
2004-06-04,349198000.000,0.083,0.083
2004-06-05,349198000.000,0.124,0.124
2004-06-06,349198000.000,0.160,0.160
2004-06-07,349198000.000,0.199,0.199
2004-06-08,349198000.000,0.222,0.222
2004-06-09,349198000.000,0.381,0.381
2004-06-10,349198000.000,2.217,2.217
2004-06-11,349198000.000,3.626,3.626
2004-06-12,349198000.000,2.502,2.502
2004-06-13,349198000.000,1.417,1.417
2004-06-14,349198000.000,0.820,0.820
2004-06-15,349198000.000,0.508,0.508
2004-06-16,349198000.000,0.319,0.319
2004-06-17,349198000.000,0.218,0.218
2004-06-18,349198000.000,0.153,0.153
2004-06-19,349198000.000,0.118,0.118
2004-06-20,349198000.000,0.096,0.096
2004-06-21,349198000.000,0.082,0.082
2004-06-22,349198000.000,0.080,0.080
2004-06-23,349198000.000,1.180,1.180
2004-06-24,349198000.000,2.800,2.800
2004-06-25,349198000.000,2.608,2.608
2004-06-26,349198000.000,1.685,1.685
2004-06-27,349198000.000,1.141,1.141
2004-06-28,349198000.000,0.859,0.859
2004-06-29,349198000.000,0.752,0.752
2004-06-30,349198000.000,1.031,1.031
2004-07-01,349198000.000,1.237,1.237
2004-07-02,349198000.000,0.986,0.986
2004-07-03,349198000.000,0.641,0.641
2004-07-04,349198000.000,0.405,0.405
2004-07-05,349198000.000,0.264,0.264
2004-07-06,349198000.000,0.192,0.192
2004-07-07,349198000.000,0.141,0.141
2004-07-08,349198000.000,0.108,0.108
2004-07-09,349198000.000,0.086,0.086
2004-07-10,349198000.000,0.070,0.070
2004-07-11,349198000.000,0.058,0.058
2004-07-12,349198000.000,0.050,0.050
2004-07-13,349198000.000,0.044,0.044
2004-07-14,349198000.000,0.039,0.039
2004-07-15,349198000.000,0.036,0.036
2004-07-16,349198000.000,0.033,0.033
2004-07-17,349198000.000,0.031,0.031
2004-07-18,349198000.000,0.030,0.030
2004-07-19,349198000.000,0.029,0.029
2004-07-20,349198000.000,0.028,0.028
