date,storage,inflow,outflow
2007-11-24,109000000.000,0.000,0.000
2007-11-25,109000000.000,0.000,0.000
2007-11-26,109000000.000,0.000,0.000
2007-11-27,109000000.000,0.001,0.001
2007-11-28,109000000.000,0.003,0.003
2007-11-29,109000000.000,0.002,0.002
2007-11-30,109000000.000,0.001,0.001
2007-12-01,109000000.000,0.001,0.001
2007-12-02,109000000.000,0.004,0.004
2007-12-03,109000000.000,0.008,0.008
2007-12-04,109000000.000,0.005,0.005
2007-12-05,109000000.000,0.003,0.003
2007-12-06,109000000.000,0.002,0.002
2007-12-07,109000000.000,0.001,0.001
2007-12-08,109000000.000,0.001,0.001
2007-12-09,109000000.000,0.001,0.001
2007-12-10,109000000.000,0.001,0.001
2007-12-11,109000000.000,0.001,0.001
2007-12-12,109000000.000,0.001,0.001
2007-12-13,109000000.000,0.002,0.002
2007-12-14,109000000.000,0.001,0.001
2007-12-15,109000000.000,0.001,0.001
2007-12-16,109000000.000,0.001,0.001
2007-12-17,109000000.000,0.001,0.001
2007-12-18,109000000.000,0.001,0.001
2007-12-19,109000000.000,0.001,0.001
2007-12-20,109000000.000,0.001,0.001
2007-12-21,109000000.000,0.045,0.045
2007-12-22,109000000.000,0.517,0.517
2007-12-23,109000000.000,1.308,1.308
2007-12-24,109000000.000,1.400,1.400
2007-12-25,109000000.000,1.187,1.187
2007-12-26,109000000.000,0.940,0.940
2007-12-27,109000000.000,0.773,0.773
2007-12-28,109000000.000,0.685,0.685
2007-12-29,109000000.000,0.605,0.605
2007-12-30,109000000.000,0.519,0.519
2007-12-31,109000000.000,0.452,0.452
2008-01-01,109000000.000,0.382,0.382
2008-01-02,109000000.000,0.311,0.311
2008-01-03,109000000.000,0.262,0.262
2008-01-04,109000000.000,0.213,0.213
2008-01-05,109000000.000,0.162,0.162
2008-01-06,109000000.000,0.362,0.362
2008-01-07,109000000.000,0.782,0.782
2008-01-08,109000000.000,0.862,0.862
2008-01-09,109000000.000,0.827,0.827
2008-01-10,109000000.000,0.779,0.779
2008-01-11,109000000.000,0.785,0.785
2008-01-12,109000000.000,0.805,0.805
2008-01-13,109000000.000,0.763,0.763
2008-01-14,109000000.000,0.676,0.676
2008-01-15,109000000.000,0.591,0.591
2008-01-16,109000000.000,0.488,0.488
2008-01-17,109000000.000,0.423,0.423
2008-01-18,109000000.000,0.396,0.396
2008-01-19,109000000.000,0.329,0.329
2008-01-20,109000000.000,0.268,0.268
2008-01-21,109000000.000,0.213,0.213
2008-01-22,109000000.000,0.152,0.152
2008-01-23,109000000.000,0.108,0.108
2008-01-24,109000000.000,0.068,0.068
2008-01-25,109000000.000,0.041,0.041
2008-01-26,109000000.000,0.016,0.016
2008-01-27,109000000.000,0.002,0.002
2008-01-28,109000000.000,0.002,0.002
2008-01-29,109000000.000,0.001,0.001
2008-01-30,109000000.000,0.001,0.001
2008-01-31,109000000.000,0.001,0.001
2008-02-01,109000000.000,0.000,0.000
2008-02-02,109000000.000,0.000,0.000
2008-02-03,109000000.000,0.000,0.000
2008-02-04,109000000.000,0.010,0.010
2008-02-05,109000000.000,0.031,0.031
2008-02-06,109000000.000,0.038,0.038
2008-02-07,109000000.000,0.042,0.042
2008-02-08,109000000.000,0.023,0.023
2008-02-09,109000000.000,0.059,0.059
2008-02-10,109000000.000,0.171,0.171
2008-02-11,109000000.000,0.216,0.216
2008-02-12,109000000.000,0.218,0.218
2008-02-13,109000000.000,0.193,0.193
2008-02-14,109000000.000,0.144,0.144
2008-02-15,109000000.000,0.082,0.082
2008-02-16,109000000.000,0.028,0.028
2008-02-17,109000000.000,0.011,0.011
2008-02-18,109000000.000,0.203,0.203
2008-02-19,109000000.000,0.739,0.739
2008-02-20,109000000.000,0.946,0.946
2008-02-21,109000000.000,1.039,1.039
2008-02-22,109000000.000,1.252,1.252
2008-02-23,109000000.000,1.463,1.463
2008-02-24,109000000.000,1.480,1.480
2008-02-25,109000000.000,1.336,1.336
2008-02-26,109000000.000,1.046,1.046
2008-02-27,109000000.000,0.759,0.759
2008-02-28,109000000.000,0.522,0.522
2008-02-29,109000000.000,0.368,0.368
2008-03-01,109000000.000,0.226,0.226
2008-03-02,109000000.000,0.085,0.085
2008-03-03,109000000.000,0.252,0.252
2008-03-04,109000000.000,1.147,1.147
2008-03-05,109000000.000,2.007,2.007
2008-03-06,109000000.000,3.048,3.048
2008-03-07,109000000.000,4.773,4.773
2008-03-08,109000000.000,5.735,5.735
2008-03-09,109000000.000,5.321,5.321
2008-03-10,109000000.000,4.260,4.260
2008-03-11,109000000.000,3.106,3.106
2008-03-12,109000000.000,2.085,2.085
2008-03-13,109000000.000,1.229,1.229
2008-03-14,109000000.000,0.658,0.658
2008-03-15,109000000.000,0.390,0.390
2008-03-16,109000000.000,0.207,0.207
2008-03-17,109000000.000,0.096,0.096
2008-03-18,109000000.000,0.142,0.142
2008-03-19,109000000.000,0.272,0.272
2008-03-20,109000000.000,0.277,0.277
2008-03-21,109000000.000,0.183,0.183
2008-03-22,109000000.000,0.091,0.091
2008-03-23,109000000.000,0.072,0.072
2008-03-24,109000000.000,0.076,0.076
2008-03-25,109000000.000,0.038,0.038
2008-03-26,109000000.000,0.012,0.012
2008-03-27,109000000.000,0.003,0.003
2008-03-28,109000000.000,0.002,0.002
2008-03-29,109000000.000,0.001,0.001
2008-03-30,109000000.000,0.001,0.001
2008-03-31,109000000.000,0.001,0.001
2008-04-01,109000000.000,0.034,0.034
2008-04-02,109000000.000,0.087,0.087
2008-04-03,109000000.000,0.067,0.067
2008-04-04,109000000.000,0.062,0.062
2008-04-05,109000000.000,0.058,0.058
2008-04-06,109000000.000,0.037,0.037
2008-04-07,109000000.000,0.018,0.018
2008-04-08,109000000.000,0.007,0.007
2008-04-09,109000000.000,0.059,0.059
2008-04-10,109000000.000,0.246,0.246
2008-04-11,109000000.000,1.322,1.322
2008-04-12,109000000.000,3.424,3.424
2008-04-13,109000000.000,4.216,4.216
2008-04-14,109000000.000,5.364,5.364
2008-04-15,109000000.000,6.338,6.338
2008-04-16,109000000.000,5.927,5.927
2008-04-17,109000000.000,4.510,4.510
2008-04-18,109000000.000,3.704,3.704
2008-04-19,109000000.000,3.358,3.358
2008-04-20,109000000.000,2.611,2.611
2008-04-21,109000000.000,2.223,2.223
2008-04-22,109000000.000,2.153,2.153
2008-04-23,109000000.000,2.052,2.052
2008-04-24,109000000.000,1.874,1.874
2008-04-25,109000000.000,1.724,1.724
2008-04-26,109000000.000,1.275,1.275
2008-04-27,109000000.000,0.854,0.854
2008-04-28,109000000.000,0.570,0.570
2008-04-29,109000000.000,0.269,0.269
2008-04-30,109000000.000,0.080,0.080
2008-05-01,109000000.000,0.008,0.008
2008-05-02,109000000.000,0.004,0.004
2008-05-03,109000000.000,0.003,0.003
2008-05-04,109000000.000,0.005,0.005
2008-05-05,109000000.000,0.005,0.005
2008-05-06,109000000.000,0.003,0.003
2008-05-07,109000000.000,0.031,0.031
2008-05-08,109000000.000,0.927,0.927
2008-05-09,109000000.000,2.701,2.701
2008-05-10,109000000.000,2.834,2.834
2008-05-11,109000000.000,3.617,3.617
2008-05-12,109000000.000,5.569,5.569
2008-05-13,109000000.000,6.847,6.847
2008-05-14,109000000.000,6.697,6.697
2008-05-15,109000000.000,5.743,5.743
2008-05-16,109000000.000,4.416,4.416
2008-05-17,109000000.000,3.150,3.150
2008-05-18,109000000.000,2.006,2.006
2008-05-19,109000000.000,1.102,1.102
2008-05-20,109000000.000,0.485,0.485
2008-05-21,109000000.000,0.122,0.122
2008-05-22,109000000.000,0.010,0.010
2008-05-23,109000000.000,0.004,0.004
2008-05-24,109000000.000,0.002,0.002
2008-05-25,109000000.000,0.004,0.004
2008-05-26,109000000.000,0.008,0.008
2008-05-27,109000000.000,0.075,0.075
2008-05-28,109000000.000,0.850,0.850
2008-05-29,109000000.000,2.527,2.527
2008-05-30,109000000.000,3.516,3.516
2008-05-31,109000000.000,4.620,4.620
2008-06-01,109000000.000,6.011,6.011
2008-06-02,109000000.000,6.369,6.369
2008-06-03,109000000.000,5.382,5.382
2008-06-04,109000000.000,3.877,3.877
2008-06-05,109000000.000,2.575,2.575
2008-06-06,109000000.000,1.565,1.565
2008-06-07,109000000.000,0.800,0.800
2008-06-08,109000000.000,0.321,0.321
2008-06-09,109000000.000,0.059,0.059
2008-06-10,109000000.000,0.134,0.134
2008-06-11,109000000.000,0.305,0.305
2008-06-12,109000000.000,0.163,0.163
2008-06-13,109000000.000,0.076,0.076
2008-06-14,109000000.000,0.057,0.057
2008-06-15,109000000.000,0.042,0.042
2008-06-16,109000000.000,0.026,0.026
2008-06-17,109000000.000,0.269,0.269
2008-06-18,109000000.000,0.890,0.890
2008-06-19,109000000.000,0.907,0.907
2008-06-20,109000000.000,0.964,0.964
2008-06-21,109000000.000,1.315,1.315
2008-06-22,109000000.000,1.552,1.552
2008-06-23,109000000.000,2.283,2.283
2008-06-24,109000000.000,3.073,3.073
2008-06-25,109000000.000,3.111,3.111
2008-06-26,109000000.000,2.403,2.403
2008-06-27,109000000.000,1.392,1.392
2008-06-28,109000000.000,0.644,0.644
2008-06-29,109000000.000,0.219,0.219
2008-06-30,109000000.000,0.046,0.046
2008-07-01,109000000.000,0.008,0.008
2008-07-02,109000000.000,0.003,0.003
2008-07-03,109000000.000,0.001,0.001
2008-07-04,109000000.000,0.001,0.001
2008-07-05,109000000.000,0.000,0.000
2008-07-06,109000000.000,0.000,0.000
2008-07-07,109000000.000,0.000,0.000
2008-07-08,109000000.000,0.000,0.000
2008-07-09,109000000.000,0.015,0.015
2008-07-10,109000000.000,0.037,0.037
2008-07-11,109000000.000,0.017,0.017
2008-07-12,109000000.000,0.007,0.007
2008-07-13,109000000.000,0.040,0.040
2008-07-14,109000000.000,0.083,0.083
2008-07-15,109000000.000,0.031,0.031
2008-07-16,109000000.000,0.011,0.011
2008-07-17,109000000.000,0.005,0.005
2008-07-18,109000000.000,0.003,0.003
2008-07-19,109000000.000,0.002,0.002
2008-07-20,109000000.000,0.001,0.001
2008-07-21,109000000.000,0.001,0.001
2008-07-22,109000000.000,0.000,0.000
2008-07-23,109000000.000,0.000,0.000
2008-07-24,109000000.000,0.000,0.000
2008-07-25,109000000.000,0.000,0.000
2008-07-26,109000000.000,0.000,0.000
2008-07-27,109000000.000,0.000,0.000
2008-07-28,109000000.000,0.000,0.000
2008-07-29,109000000.000,0.000,0.000
2008-07-30,109000000.000,0.000,0.000
2008-07-31,109000000.000,0.000,0.000
2008-08-01,109000000.000,0.000,0.000
2008-08-02,109000000.000,0.000,0.000
2008-08-03,109000000.000,0.000,0.000
2008-08-04,109000000.000,0.000,0.000
2008-08-05,109000000.000,0.000,0.000
2008-08-06,109000000.000,0.000,0.000
2008-08-07,109000000.000,0.000,0.000
2008-08-08,109000000.000,0.002,0.002
2008-08-09,109000000.000,0.005,0.005
2008-08-10,109000000.000,0.056,0.056
2008-08-11,109000000.000,0.225,0.225
2008-08-12,109000000.000,0.272,0.272
2008-08-13,109000000.000,0.135,0.135
2008-08-14,109000000.000,0.024,0.024
2008-08-15,109000000.000,0.305,0.305
2008-08-16,109000000.000,0.939,0.939
2008-08-17,109000000.000,0.791,0.791
2008-08-18,109000000.000,0.535,0.535
2008-08-19,109000000.000,0.327,0.327
2008-08-20,109000000.000,0.162,0.162
2008-08-21,109000000.000,0.044,0.044
2008-08-22,109000000.000,0.006,0.006
2008-08-23,109000000.000,0.003,0.003
2008-08-24,109000000.000,0.002,0.002
2008-08-25,109000000.000,0.001,0.001
2008-08-26,109000000.000,0.001,0.001
2008-08-27,109000000.000,0.001,0.001
2008-08-28,109000000.000,0.001,0.001
2008-08-29,109000000.000,0.000,0.000
2008-08-30,109000000.000,0.000,0.000
2008-08-31,109000000.000,0.000,0.000
2008-09-01,109000000.000,0.000,0.000
2008-09-02,109000000.000,0.000,0.000
2008-09-03,109000000.000,0.000,0.000
2008-09-04,109000000.000,0.005,0.005
2008-09-05,109000000.000,0.013,0.013
2008-09-06,109000000.000,0.009,0.009
2008-09-07,109000000.000,0.131,0.131
2008-09-08,109000000.000,0.422,0.422
2008-09-09,109000000.000,0.421,0.421
2008-09-10,109000000.000,0.289,0.289
2008-09-11,109000000.000,0.142,0.142
2008-09-12,109000000.000,0.108,0.108
2008-09-13,109000000.000,6.210,6.210
2008-09-14,109000000.000,18.391,18.391
2008-09-15,109000000.000,16.759,16.759
2008-09-16,109000000.000,12.523,12.523
2008-09-17,109000000.000,9.903,9.903
2008-09-18,109000000.000,7.998,7.998
2008-09-19,109000000.000,6.276,6.276
2008-09-20,109000000.000,4.659,4.659
2008-09-21,109000000.000,3.285,3.285
2008-09-22,109000000.000,2.213,2.213
2008-09-23,109000000.000,1.324,1.324
2008-09-24,109000000.000,0.668,0.668
2008-09-25,109000000.000,0.300,0.300
2008-09-26,109000000.000,0.121,0.121
2008-09-27,109000000.000,0.052,0.052
2008-09-28,109000000.000,0.032,0.032
2008-09-29,109000000.000,0.020,0.020
2008-09-30,109000000.000,0.014,0.014
2008-10-01,109000000.000,0.010,0.010
2008-10-02,109000000.000,0.007,0.007
2008-10-03,109000000.000,0.005,0.005
2008-10-04,109000000.000,0.004,0.004
2008-10-05,109000000.000,0.003,0.003
2008-10-06,109000000.000,0.002,0.002
2008-10-07,109000000.000,0.104,0.104
2008-10-08,109000000.000,0.335,0.335
2008-10-09,109000000.000,0.306,0.306
2008-10-10,109000000.000,0.253,0.253
2008-10-11,109000000.000,0.161,0.161
2008-10-12,109000000.000,0.091,0.091
2008-10-13,109000000.000,0.087,0.087
2008-10-14,109000000.000,0.298,0.298
2008-10-15,109000000.000,1.312,1.312
2008-10-16,109000000.000,3.052,3.052
2008-10-17,109000000.000,4.257,4.257
2008-10-18,109000000.000,5.186,5.186
2008-10-19,109000000.000,7.386,7.386
2008-10-20,109000000.000,8.507,8.507
2008-10-21,109000000.000,7.728,7.728
2008-10-22,109000000.000,6.470,6.470
2008-10-23,109000000.000,5.662,5.662
2008-10-24,109000000.000,5.272,5.272
2008-10-25,109000000.000,4.881,4.881
2008-10-26,109000000.000,5.277,5.277
2008-10-27,109000000.000,6.199,6.199
2008-10-28,109000000.000,6.310,6.310
2008-10-29,109000000.000,5.482,5.482
2008-10-30,109000000.000,4.287,4.287
2008-10-31,109000000.000,3.082,3.082
2008-11-01,109000000.000,2.158,2.158
2008-11-02,109000000.000,1.543,1.543
2008-11-03,109000000.000,1.071,1.071
2008-11-04,109000000.000,0.663,0.663
2008-11-05,109000000.000,0.322,0.322
2008-11-06,109000000.000,0.104,0.104
2008-11-07,109000000.000,0.015,0.015
2008-11-08,109000000.000,0.002,0.002
2008-11-09,109000000.000,0.001,0.001
2008-11-10,109000000.000,0.001,0.001
2008-11-11,109000000.000,0.026,0.026
2008-11-12,109000000.000,0.222,0.222
2008-11-13,109000000.000,0.560,0.560
2008-11-14,109000000.000,0.758,0.758
2008-11-15,109000000.000,0.885,0.885
2008-11-16,109000000.000,0.983,0.983
2008-11-17,109000000.000,1.001,1.001
2008-11-18,109000000.000,0.929,0.929
2008-11-19,109000000.000,0.820,0.820
2008-11-20,109000000.000,0.665,0.665
2008-11-21,109000000.000,0.487,0.487
2008-11-22,109000000.000,0.360,0.360
2008-11-23,109000000.000,0.277,0.277
2008-11-24,109000000.000,0.186,0.186
2008-11-25,109000000.000,0.118,0.118
2008-11-26,109000000.000,0.065,0.065
2008-11-27,109000000.000,0.033,0.033
2008-11-28,109000000.000,0.010,0.010
2008-11-29,109000000.000,0.001,0.001
2008-11-30,109000000.000,0.001,0.001
2008-12-01,109000000.000,0.001,0.001
2008-12-02,109000000.000,0.001,0.001
2008-12-03,109000000.000,0.000,0.000
2008-12-04,109000000.000,0.000,0.000
2008-12-05,109000000.000,0.000,0.000
2008-12-06,109000000.000,0.000,0.000
2008-12-07,109000000.000,0.000,0.000
2008-12-08,109000000.000,0.000,0.000
2008-12-09,109000000.000,0.000,0.000
2008-12-10,109000000.000,0.002,0.002
2008-12-11,109000000.000,0.007,0.007
2008-12-12,109000000.000,0.005,0.005
2008-12-13,109000000.000,0.003,0.003
2008-12-14,109000000.000,0.002,0.002
2008-12-15,109000000.000,0.001,0.001
2008-12-16,109000000.000,0.001,0.001
2008-12-17,109000000.000,0.001,0.001
2008-12-18,109000000.000,0.000,0.000
2008-12-19,109000000.000,0.000,0.000
2008-12-20,109000000.000,0.002,0.002
2008-12-21,109000000.000,0.006,0.006
2008-12-22,109000000.000,0.004,0.004
2008-12-23,109000000.000,0.003,0.003
2008-12-24,109000000.000,0.002,0.002
2008-12-25,109000000.000,0.001,0.001
2008-12-26,109000000.000,0.001,0.001
2008-12-27,109000000.000,0.001,0.001
2008-12-28,109000000.000,0.002,0.002
2008-12-29,109000000.000,0.002,0.002
2008-12-30,109000000.000,0.001,0.001
2008-12-31,109000000.000,0.001,0.001
2009-01-01,109000000.000,0.001,0.001
2009-01-02,109000000.000,0.000,0.000
2009-01-03,109000000.000,0.000,0.000
2009-01-04,109000000.000,0.000,0.000
2009-01-05,109000000.000,0.000,0.000
2009-01-06,109000000.000,0.000,0.000
2009-01-07,109000000.000,0.000,0.000
2009-01-08,109000000.000,0.000,0.000
2009-01-09,109000000.000,0.000,0.000
2009-01-10,109000000.000,0.000,0.000
2009-01-11,109000000.000,0.000,0.000
2009-01-12,109000000.000,0.000,0.000
2009-01-13,109000000.000,0.000,0.000
2009-01-14,109000000.000,0.000,0.000
2009-01-15,109000000.000,0.000,0.000
2009-01-16,109000000.000,0.000,0.000
2009-01-17,109000000.000,0.000,0.000
2009-01-18,109000000.000,0.000,0.000
2009-01-19,109000000.000,0.000,0.000
2009-01-20,109000000.000,0.000,0.000
2009-01-21,109000000.000,0.000,0.000
2009-01-22,109000000.000,0.000,0.000
2009-01-23,109000000.000,0.000,0.000
2009-01-24,109000000.000,0.000,0.000
2009-01-25,109000000.000,0.000,0.000
2009-01-26,109000000.000,0.000,0.000
2009-01-27,109000000.000,0.000,0.000
2009-01-28,109000000.000,0.000,0.000
2009-01-29,109000000.000,0.000,0.000
2009-01-30,109000000.000,0.000,0.000
2009-01-31,109000000.000,0.000,0.000
2009-02-01,109000000.000,0.000,0.000
2009-02-02,109000000.000,0.000,0.000
2009-02-03,109000000.000,0.000,0.000
2009-02-04,109000000.000,0.000,0.000
2009-02-05,109000000.000,0.000,0.000
2009-02-06,109000000.000,0.000,0.000
2009-02-07,109000000.000,0.000,0.000
2009-02-08,109000000.000,0.000,0.000
2009-02-09,109000000.000,0.000,0.000
2009-02-10,109000000.000,0.009,0.009
2009-02-11,109000000.000,0.028,0.028
2009-02-12,109000000.000,0.092,0.092
2009-02-13,109000000.000,0.268,0.268
2009-02-14,109000000.000,0.358,0.358
2009-02-15,109000000.000,0.371,0.371
2009-02-16,109000000.000,0.346,0.346
2009-02-17,109000000.000,0.293,0.293
2009-02-18,109000000.000,0.184,0.184
2009-02-19,109000000.000,0.069,0.069
2009-02-20,109000000.000,0.019,0.019
2009-02-21,109000000.000,0.005,0.005
2009-02-22,109000000.000,0.002,0.002
2009-02-23,109000000.000,0.001,0.001
2009-02-24,109000000.000,0.001,0.001
2009-02-25,109000000.000,0.001,0.001
2009-02-26,109000000.000,0.000,0.000
2009-02-27,109000000.000,0.000,0.000
2009-02-28,109000000.000,0.000,0.000
2009-03-01,109000000.000,0.000,0.000
2009-03-02,109000000.000,0.000,0.000
2009-03-03,109000000.000,0.000,0.000
2009-03-04,109000000.000,0.000,0.000
2009-03-05,109000000.000,0.000,0.000
2009-03-06,109000000.000,0.000,0.000
2009-03-07,109000000.000,0.000,0.000
2009-03-08,109000000.000,0.000,0.000
2009-03-09,109000000.000,0.077,0.077
2009-03-10,109000000.000,0.294,0.294
2009-03-11,109000000.000,0.333,0.333
2009-03-12,109000000.000,0.289,0.289
2009-03-13,109000000.000,0.243,0.243
2009-03-14,109000000.000,0.213,0.213
2009-03-15,109000000.000,0.146,0.146
2009-03-16,109000000.000,0.050,0.050
2009-03-17,109000000.000,0.007,0.007
2009-03-18,109000000.000,0.002,0.002
2009-03-19,109000000.000,0.001,0.001
2009-03-20,109000000.000,0.001,0.001
2009-03-21,109000000.000,0.001,0.001
2009-03-22,109000000.000,0.000,0.000
2009-03-23,109000000.000,0.000,0.000
2009-03-24,109000000.000,0.000,0.000
2009-03-25,109000000.000,0.000,0.000
2009-03-26,109000000.000,0.000,0.000
2009-03-27,109000000.000,0.000,0.000
2009-03-28,109000000.000,0.068,0.068
2009-03-29,109000000.000,0.239,0.239
2009-03-30,109000000.000,0.221,0.221
2009-03-31,109000000.000,0.373,0.373
2009-04-01,109000000.000,0.796,0.796
2009-04-02,109000000.000,0.910,0.910
2009-04-03,109000000.000,0.890,0.890
2009-04-04,109000000.000,1.078,1.078
2009-04-05,109000000.000,1.525,1.525
2009-04-06,109000000.000,1.890,1.890
2009-04-07,109000000.000,2.029,2.029
2009-04-08,109000000.000,1.779,1.779
2009-04-09,109000000.000,1.392,1.392
2009-04-10,109000000.000,1.106,1.106
2009-04-11,109000000.000,0.998,0.998
2009-04-12,109000000.000,0.827,0.827
2009-04-13,109000000.000,1.252,1.252
2009-04-14,109000000.000,2.347,2.347
2009-04-15,109000000.000,2.739,2.739
2009-04-16,109000000.000,2.779,2.779
2009-04-17,109000000.000,3.284,3.284
2009-04-18,109000000.000,3.938,3.938
2009-04-19,109000000.000,3.982,3.982
2009-04-20,109000000.000,3.335,3.335
2009-04-21,109000000.000,2.664,2.664
