date,storage,inflow,outflow
1999-11-04,109000000.000,2.979,2.979
1999-11-05,109000000.000,2.740,2.740
1999-11-06,109000000.000,2.490,2.490
1999-11-07,109000000.000,2.273,2.273
1999-11-08,109000000.000,2.107,2.107
1999-11-09,109000000.000,1.933,1.933
1999-11-10,109000000.000,1.747,1.747
1999-11-11,109000000.000,1.582,1.582
1999-11-12,109000000.000,1.450,1.450
1999-11-13,109000000.000,1.317,1.317
1999-11-14,109000000.000,1.199,1.199
1999-11-15,109000000.000,1.102,1.102
1999-11-16,109000000.000,0.993,0.993
1999-11-17,109000000.000,0.903,0.903
1999-11-18,109000000.000,0.817,0.817
1999-11-19,109000000.000,0.729,0.729
1999-11-20,109000000.000,0.655,0.655
1999-11-21,109000000.000,0.592,0.592
1999-11-22,109000000.000,0.526,0.526
1999-11-23,109000000.000,0.469,0.469
1999-11-24,109000000.000,0.412,0.412
1999-11-25,109000000.000,0.357,0.357
1999-11-26,109000000.000,0.306,0.306
1999-11-27,109000000.000,0.257,0.257
1999-11-28,109000000.000,0.211,0.211
1999-11-29,109000000.000,0.172,0.172
1999-11-30,109000000.000,0.138,0.138
1999-12-01,109000000.000,0.109,0.109
1999-12-02,109000000.000,0.085,0.085
1999-12-03,109000000.000,0.064,0.064
1999-12-04,109000000.000,0.048,0.048
1999-12-05,109000000.000,0.037,0.037
1999-12-06,109000000.000,0.026,0.026
1999-12-07,109000000.000,0.018,0.018
1999-12-08,109000000.000,0.012,0.012
1999-12-09,109000000.000,0.008,0.008
1999-12-10,109000000.000,0.005,0.005
1999-12-11,109000000.000,0.003,0.003
1999-12-12,109000000.000,0.001,0.001
1999-12-13,109000000.000,0.000,0.000
1999-12-14,109000000.000,0.000,0.000
1999-12-15,109000000.000,0.000,0.000
1999-12-16,109000000.000,0.000,0.000
1999-12-17,109000000.000,0.000,0.000
1999-12-18,109000000.000,0.000,0.000
1999-12-19,109000000.000,0.000,0.000
1999-12-20,109000000.000,0.000,0.000
1999-12-21,109000000.000,0.000,0.000
1999-12-22,109000000.000,0.000,0.000
1999-12-23,109000000.000,0.000,0.000
1999-12-24,109000000.000,0.000,0.000
1999-12-25,109000000.000,0.000,0.000
1999-12-26,109000000.000,0.000,0.000
1999-12-27,109000000.000,0.000,0.000
1999-12-28,109000000.000,0.000,0.000
1999-12-29,109000000.000,0.000,0.000
1999-12-30,109000000.000,0.000,0.000
1999-12-31,109000000.000,0.000,0.000
2000-01-01,109000000.000,0.000,0.000
2000-01-02,109000000.000,0.000,0.000
2000-01-03,109000000.000,0.000,0.000
2000-01-04,109000000.000,0.000,0.000
2000-01-05,109000000.000,0.000,0.000
2000-01-06,109000000.000,0.000,0.000
2000-01-07,109000000.000,0.000,0.000
2000-01-08,109000000.000,0.000,0.000
2000-01-09,109000000.000,0.000,0.000
2000-01-10,109000000.000,0.000,0.000
2000-01-11,109000000.000,0.000,0.000
2000-01-12,109000000.000,0.000,0.000
2000-01-13,109000000.000,0.000,0.000
2000-01-14,109000000.000,0.000,0.000
2000-01-15,109000000.000,0.000,0.000
2000-01-16,109000000.000,0.000,0.000
2000-01-17,109000000.000,0.000,0.000
2000-01-18,109000000.000,0.035,0.035
2000-01-19,109000000.000,2.042,2.042
2000-01-20,109000000.000,10.341,10.341
2000-01-21,109000000.000,12.937,12.937
2000-01-22,109000000.000,8.025,8.025
2000-01-23,109000000.000,5.169,5.169
2000-01-24,109000000.000,3.555,3.555
2000-01-25,109000000.000,2.639,2.639
2000-01-26,109000000.000,2.021,2.021
2000-01-27,109000000.000,1.891,1.891
2000-01-28,109000000.000,2.197,2.197
2000-01-29,109000000.000,1.821,1.821
2000-01-30,109000000.000,1.452,1.452
2000-01-31,109000000.000,1.117,1.117
2000-02-01,109000000.000,0.858,0.858
2000-02-02,109000000.000,0.613,0.613
2000-02-03,109000000.000,0.373,0.373
2000-02-04,109000000.000,0.226,0.226
2000-02-05,109000000.000,0.125,0.125
2000-02-06,109000000.000,0.067,0.067
2000-02-07,109000000.000,0.036,0.036
2000-02-08,109000000.000,0.019,0.019
2000-02-09,109000000.000,0.010,0.010
2000-02-10,109000000.000,0.005,0.005
2000-02-11,109000000.000,0.003,0.003
2000-02-12,109000000.000,0.002,0.002
2000-02-13,109000000.000,0.001,0.001
2000-02-14,109000000.000,0.001,0.001
2000-02-15,109000000.000,0.001,0.001
2000-02-16,109000000.000,0.001,0.001
2000-02-17,109000000.000,0.001,0.001
2000-02-18,109000000.000,0.001,0.001
2000-02-19,109000000.000,0.000,0.000
2000-02-20,109000000.000,0.000,0.000
2000-02-21,109000000.000,0.000,0.000
2000-02-22,109000000.000,0.000,0.000
2000-02-23,109000000.000,0.000,0.000
2000-02-24,109000000.000,0.000,0.000
2000-02-25,109000000.000,0.000,0.000
2000-02-26,109000000.000,0.000,0.000
2000-02-27,109000000.000,0.000,0.000
2000-02-28,109000000.000,0.000,0.000
2000-02-29,109000000.000,0.000,0.000
2000-03-01,109000000.000,0.000,0.000
2000-03-02,109000000.000,0.000,0.000
2000-03-03,109000000.000,0.000,0.000
2000-03-04,109000000.000,0.000,0.000
2000-03-05,109000000.000,0.000,0.000
2000-03-06,109000000.000,0.000,0.000
2000-03-07,109000000.000,0.000,0.000
2000-03-08,109000000.000,0.004,0.004
2000-03-09,109000000.000,0.010,0.010
2000-03-10,109000000.000,0.007,0.007
2000-03-11,109000000.000,0.005,0.005
2000-03-12,109000000.000,0.002,0.002
2000-03-13,109000000.000,0.001,0.001
2000-03-14,109000000.000,0.001,0.001
2000-03-15,109000000.000,0.000,0.000
2000-03-16,109000000.000,0.000,0.000
2000-03-17,109000000.000,0.000,0.000
2000-03-18,109000000.000,0.000,0.000
2000-03-19,109000000.000,0.000,0.000
2000-03-20,109000000.000,0.000,0.000
2000-03-21,109000000.000,0.000,0.000
2000-03-22,109000000.000,0.000,0.000
2000-03-23,109000000.000,0.000,0.000
2000-03-24,109000000.000,0.000,0.000
2000-03-25,109000000.000,0.060,0.060
2000-03-26,109000000.000,0.253,0.253
2000-03-27,109000000.000,4.547,4.547
2000-03-28,109000000.000,14.095,14.095
2000-03-29,109000000.000,14.324,14.324
2000-03-30,109000000.000,16.419,16.419
2000-03-31,109000000.000,12.991,12.991
2000-04-01,109000000.000,8.545,8.545
2000-04-02,109000000.000,5.980,5.980
2000-04-03,109000000.000,4.466,4.466
2000-04-04,109000000.000,3.412,3.412
2000-04-05,109000000.000,2.767,2.767
2000-04-06,109000000.000,86.018,86.018
2000-04-07,109000000.000,181.481,181.481
2000-04-08,109000000.000,195.354,195.354
2000-04-09,109000000.000,145.059,145.059
2000-04-10,109000000.000,87.197,87.197
2000-04-11,109000000.000,65.446,65.446
2000-04-12,109000000.000,47.432,47.432
2000-04-13,109000000.000,33.982,33.982
2000-04-14,109000000.000,33.250,33.250
2000-04-15,109000000.000,37.079,37.079
2000-04-16,109000000.000,34.331,34.331
2000-04-17,109000000.000,27.573,27.573
2000-04-18,109000000.000,27.740,27.740
2000-04-19,109000000.000,27.669,27.669
2000-04-20,109000000.000,25.067,25.067
2000-04-21,109000000.000,22.363,22.363
2000-04-22,109000000.000,23.016,23.016
2000-04-23,109000000.000,24.025,24.025
2000-04-24,109000000.000,23.527,23.527
2000-04-25,109000000.000,22.190,22.190
2000-04-26,109000000.000,20.828,20.828
2000-04-27,109000000.000,24.589,24.589
2000-04-28,109000000.000,46.122,46.122
2000-04-29,109000000.000,59.745,59.745
2000-04-30,109000000.000,51.465,51.465
2000-05-01,109000000.000,41.107,41.107
2000-05-02,109000000.000,33.606,33.606
2000-05-03,109000000.000,28.853,28.853
2000-05-04,109000000.000,38.972,38.972
2000-05-05,109000000.000,69.273,69.273
2000-05-06,109000000.000,105.196,105.196
2000-05-07,109000000.000,132.132,132.132
2000-05-08,109000000.000,121.588,121.588
2000-05-09,109000000.000,143.832,143.832
2000-05-10,109000000.000,143.487,143.487
2000-05-11,109000000.000,101.738,101.738
2000-05-12,109000000.000,97.884,97.884
2000-05-13,109000000.000,91.875,91.875
2000-05-14,109000000.000,69.040,69.040
2000-05-15,109000000.000,53.072,53.072
2000-05-16,109000000.000,44.236,44.236
2000-05-17,109000000.000,43.400,43.400
2000-05-18,109000000.000,46.539,46.539
2000-05-19,109000000.000,41.637,41.637
2000-05-20,109000000.000,36.602,36.602
2000-05-21,109000000.000,33.328,33.328
2000-05-22,109000000.000,31.465,31.465
2000-05-23,109000000.000,38.559,38.559
2000-05-24,109000000.000,87.481,87.481
2000-05-25,109000000.000,157.646,157.646
2000-05-26,109000000.000,142.276,142.276
2000-05-27,109000000.000,84.604,84.604
2000-05-28,109000000.000,55.225,55.225
2000-05-29,109000000.000,70.740,70.740
2000-05-30,109000000.000,134.234,134.234
2000-05-31,109000000.000,190.360,190.360
2000-06-01,109000000.000,181.302,181.302
2000-06-02,109000000.000,142.299,142.299
2000-06-03,109000000.000,102.696,102.696
2000-06-04,109000000.000,76.415,76.415
2000-06-05,109000000.000,61.857,61.857
2000-06-06,109000000.000,57.880,57.880
2000-06-07,109000000.000,51.179,51.179
2000-06-08,109000000.000,42.223,42.223
2000-06-09,109000000.000,39.176,39.176
2000-06-10,109000000.000,34.835,34.835
2000-06-11,109000000.000,30.048,30.048
2000-06-12,109000000.000,26.668,26.668
2000-06-13,109000000.000,24.324,24.324
2000-06-14,109000000.000,22.372,22.372
2000-06-15,109000000.000,20.752,20.752
2000-06-16,109000000.000,19.234,19.234
2000-06-17,109000000.000,17.872,17.872
2000-06-18,109000000.000,16.720,16.720
2000-06-19,109000000.000,15.848,15.848
2000-06-20,109000000.000,15.852,15.852
2000-06-21,109000000.000,15.789,15.789
2000-06-22,109000000.000,15.408,15.408
2000-06-23,109000000.000,14.729,14.729
2000-06-24,109000000.000,16.355,16.355
2000-06-25,109000000.000,17.165,17.165
2000-06-26,109000000.000,15.044,15.044
2000-06-27,109000000.000,14.829,14.829
2000-06-28,109000000.000,19.741,19.741
2000-06-29,109000000.000,21.972,21.972
2000-06-30,109000000.000,18.970,18.970
2000-07-01,109000000.000,16.931,16.931
2000-07-02,109000000.000,15.225,15.225
2000-07-03,109000000.000,13.937,13.937
2000-07-04,109000000.000,12.870,12.870
2000-07-05,109000000.000,11.854,11.854
2000-07-06,109000000.000,11.078,11.078
2000-07-07,109000000.000,10.355,10.355
2000-07-08,109000000.000,9.791,9.791
2000-07-09,109000000.000,9.545,9.545
2000-07-10,109000000.000,9.519,9.519
2000-07-11,109000000.000,9.564,9.564
2000-07-12,109000000.000,9.368,9.368
2000-07-13,109000000.000,8.995,8.995
2000-07-14,109000000.000,8.613,8.613
2000-07-15,109000000.000,8.276,8.276
2000-07-16,109000000.000,7.858,7.858
2000-07-17,109000000.000,7.880,7.880
2000-07-18,109000000.000,8.856,8.856
2000-07-19,109000000.000,9.193,9.193
2000-07-20,109000000.000,8.686,8.686
2000-07-21,109000000.000,7.991,7.991
2000-07-22,109000000.000,7.338,7.338
2000-07-23,109000000.000,6.667,6.667
2000-07-24,109000000.000,6.131,6.131
2000-07-25,109000000.000,5.693,5.693
2000-07-26,109000000.000,5.225,5.225
2000-07-27,109000000.000,4.887,4.887
2000-07-28,109000000.000,4.655,4.655
2000-07-29,109000000.000,4.474,4.474
2000-07-30,109000000.000,4.212,4.212
2000-07-31,109000000.000,3.950,3.950
2000-08-01,109000000.000,3.695,3.695
2000-08-02,109000000.000,3.436,3.436
2000-08-03,109000000.000,3.207,3.207
2000-08-04,109000000.000,3.002,3.002
2000-08-05,109000000.000,2.884,2.884
2000-08-06,109000000.000,2.876,2.876
2000-08-07,109000000.000,2.915,2.915
2000-08-08,109000000.000,2.784,2.784
2000-08-09,109000000.000,2.609,2.609
2000-08-10,109000000.000,2.426,2.426
2000-08-11,109000000.000,2.253,2.253
2000-08-12,109000000.000,5.068,5.068
2000-08-13,109000000.000,9.681,9.681
2000-08-14,109000000.000,8.182,8.182
2000-08-15,109000000.000,5.422,5.422
2000-08-16,109000000.000,9.432,9.432
2000-08-17,109000000.000,14.187,14.187
2000-08-18,109000000.000,10.965,10.965
2000-08-19,109000000.000,13.301,13.301
2000-08-20,109000000.000,16.581,16.581
2000-08-21,109000000.000,12.825,12.825
2000-08-22,109000000.000,9.706,9.706
2000-08-23,109000000.000,10.883,10.883
2000-08-24,109000000.000,12.155,12.155
2000-08-25,109000000.000,10.894,10.894
2000-08-26,109000000.000,14.350,14.350
2000-08-27,109000000.000,17.153,17.153
2000-08-28,109000000.000,17.333,17.333
2000-08-29,109000000.000,21.117,21.117
2000-08-30,109000000.000,20.235,20.235
2000-08-31,109000000.000,16.271,16.271
2000-09-01,109000000.000,14.379,14.379
2000-09-02,109000000.000,13.487,13.487
2000-09-03,109000000.000,12.504,12.504
2000-09-04,109000000.000,11.731,11.731
2000-09-05,109000000.000,11.101,11.101
2000-09-06,109000000.000,10.359,10.359
2000-09-07,109000000.000,10.145,10.145
2000-09-08,109000000.000,11.002,11.002
2000-09-09,109000000.000,12.333,12.333
2000-09-10,109000000.000,12.036,12.036
2000-09-11,109000000.000,11.255,11.255
2000-09-12,109000000.000,10.414,10.414
2000-09-13,109000000.000,9.593,9.593
2000-09-14,109000000.000,8.943,8.943
2000-09-15,109000000.000,8.412,8.412
2000-09-16,109000000.000,7.825,7.825
2000-09-17,109000000.000,7.167,7.167
2000-09-18,109000000.000,6.649,6.649
2000-09-19,109000000.000,6.391,6.391
2000-09-20,109000000.000,6.216,6.216
2000-09-21,109000000.000,5.955,5.955
2000-09-22,109000000.000,6.069,6.069
2000-09-23,109000000.000,6.205,6.205
2000-09-24,109000000.000,6.347,6.347
2000-09-25,109000000.000,6.719,6.719
2000-09-26,109000000.000,6.838,6.838
2000-09-27,109000000.000,6.423,6.423
2000-09-28,109000000.000,5.981,5.981
2000-09-29,109000000.000,5.652,5.652
2000-09-30,109000000.000,5.487,5.487
2000-10-01,109000000.000,5.413,5.413
2000-10-02,109000000.000,5.307,5.307
2000-10-03,109000000.000,5.003,5.003
2000-10-04,109000000.000,4.726,4.726
2000-10-05,109000000.000,4.671,4.671
2000-10-06,109000000.000,4.670,4.670
2000-10-07,109000000.000,4.603,4.603
2000-10-08,109000000.000,4.384,4.384
2000-10-09,109000000.000,4.300,4.300
2000-10-10,109000000.000,4.245,4.245
2000-10-11,109000000.000,4.171,4.171
2000-10-12,109000000.000,4.047,4.047
2000-10-13,109000000.000,3.983,3.983
2000-10-14,109000000.000,4.004,4.004
2000-10-15,109000000.000,3.854,3.854
2000-10-16,109000000.000,3.620,3.620
2000-10-17,109000000.000,3.321,3.321
2000-10-18,109000000.000,3.019,3.019
2000-10-19,109000000.000,2.789,2.789
2000-10-20,109000000.000,2.642,2.642
2000-10-21,109000000.000,2.512,2.512
2000-10-22,109000000.000,2.412,2.412
2000-10-23,109000000.000,2.332,2.332
2000-10-24,109000000.000,2.200,2.200
2000-10-25,109000000.000,2.258,2.258
2000-10-26,109000000.000,2.279,2.279
2000-10-27,109000000.000,2.006,2.006
2000-10-28,109000000.000,1.748,1.748
2000-10-29,109000000.000,2.507,2.507
2000-10-30,109000000.000,3.115,3.115
2000-10-31,109000000.000,2.622,2.622
2000-11-01,109000000.000,2.246,2.246
2000-11-02,109000000.000,1.896,1.896
2000-11-03,109000000.000,1.520,1.520
2000-11-04,109000000.000,1.175,1.175
2000-11-05,109000000.000,0.927,0.927
2000-11-06,109000000.000,0.781,0.781
2000-11-07,109000000.000,0.683,0.683
2000-11-08,109000000.000,0.602,0.602
2000-11-09,109000000.000,0.525,0.525
2000-11-10,109000000.000,0.452,0.452
2000-11-11,109000000.000,0.387,0.387
2000-11-12,109000000.000,0.333,0.333
2000-11-13,109000000.000,0.285,0.285
2000-11-14,109000000.000,0.245,0.245
2000-11-15,109000000.000,0.209,0.209
2000-11-16,109000000.000,0.175,0.175
2000-11-17,109000000.000,0.147,0.147
2000-11-18,109000000.000,0.124,0.124
2000-11-19,109000000.000,0.102,0.102
2000-11-20,109000000.000,0.082,0.082
2000-11-21,109000000.000,0.065,0.065
2000-11-22,109000000.000,0.051,0.051
2000-11-23,109000000.000,0.038,0.038
2000-11-24,109000000.000,0.027,0.027
2000-11-25,109000000.000,0.019,0.019
2000-11-26,109000000.000,0.014,0.014
2000-11-27,109000000.000,0.009,0.009
2000-11-28,109000000.000,0.006,0.006
2000-11-29,109000000.000,0.003,0.003
2000-11-30,109000000.000,0.001,0.001
2000-12-01,109000000.000,0.000,0.000
2000-12-02,109000000.000,0.000,0.000
2000-12-03,109000000.000,0.000,0.000
2000-12-04,109000000.000,0.000,0.000
2000-12-05,109000000.000,0.000,0.000
2000-12-06,109000000.000,0.000,0.000
2000-12-07,109000000.000,0.000,0.000
2000-12-08,109000000.000,0.000,0.000
2000-12-09,109000000.000,0.000,0.000
2000-12-10,109000000.000,0.000,0.000
2000-12-11,109000000.000,0.000,0.000
2000-12-12,109000000.000,0.000,0.000
2000-12-13,109000000.000,0.000,0.000
2000-12-14,109000000.000,0.000,0.000
2000-12-15,109000000.000,0.000,0.000
2000-12-16,109000000.000,0.000,0.000
2000-12-17,109000000.000,0.000,0.000
2000-12-18,109000000.000,0.000,0.000
2000-12-19,109000000.000,0.000,0.000
2000-12-20,109000000.000,0.000,0.000
2000-12-21,109000000.000,0.000,0.000
2000-12-22,109000000.000,0.000,0.000
2000-12-23,109000000.000,0.000,0.000
2000-12-24,109000000.000,0.000,0.000
2000-12-25,109000000.000,0.000,0.000
2000-12-26,109000000.000,0.000,0.000
2000-12-27,109000000.000,0.000,0.000
2000-12-28,109000000.000,0.000,0.000
2000-12-29,109000000.000,0.000,0.000
2000-12-30,109000000.000,0.000,0.000
2000-12-31,109000000.000,0.000,0.000
2001-01-01,109000000.000,0.000,0.000
2001-01-02,109000000.000,0.000,0.000
2001-01-03,109000000.000,0.000,0.000
2001-01-04,109000000.000,0.000,0.000
2001-01-05,109000000.000,0.000,0.000
2001-01-06,109000000.000,0.000,0.000
2001-01-07,109000000.000,0.000,0.000
2001-01-08,109000000.000,0.000,0.000
2001-01-09,109000000.000,0.000,0.000
2001-01-10,109000000.000,0.000,0.000
2001-01-11,109000000.000,0.000,0.000
2001-01-12,109000000.000,0.000,0.000
2001-01-13,109000000.000,0.000,0.000
2001-01-14,109000000.000,0.000,0.000
2001-01-15,109000000.000,0.000,0.000
2001-01-16,109000000.000,0.000,0.000
2001-01-17,109000000.000,0.000,0.000
2001-01-18,109000000.000,0.000,0.000
2001-01-19,109000000.000,0.000,0.000
2001-01-20,109000000.000,0.000,0.000
2001-01-21,109000000.000,0.000,0.000
2001-01-22,109000000.000,0.000,0.000
2001-01-23,109000000.000,0.000,0.000
2001-01-24,109000000.000,0.000,0.000
2001-01-25,109000000.000,0.000,0.000
2001-01-26,109000000.000,0.000,0.000
2001-01-27,109000000.000,0.000,0.000
2001-01-28,109000000.000,0.000,0.000
2001-01-29,109000000.000,0.000,0.000
2001-01-30,109000000.000,0.000,0.000
2001-01-31,109000000.000,0.000,0.000
2001-02-01,109000000.000,0.000,0.000
2001-02-02,109000000.000,0.000,0.000
2001-02-03,109000000.000,0.000,0.000
2001-02-04,109000000.000,0.000,0.000
2001-02-05,109000000.000,0.000,0.000
2001-02-06,109000000.000,0.000,0.000
2001-02-07,109000000.000,0.000,0.000
2001-02-08,109000000.000,0.000,0.000
2001-02-09,109000000.000,0.000,0.000
2001-02-10,109000000.000,0.000,0.000
2001-02-11,109000000.000,0.000,0.000
2001-02-12,109000000.000,0.000,0.000
2001-02-13,109000000.000,0.000,0.000
2001-02-14,109000000.000,0.000,0.000
2001-02-15,109000000.000,0.000,0.000
2001-02-16,109000000.000,0.000,0.000
2001-02-17,109000000.000,0.000,0.000
2001-02-18,109000000.000,0.000,0.000
2001-02-19,109000000.000,0.000,0.000
2001-02-20,109000000.000,0.000,0.000
2001-02-21,109000000.000,0.000,0.000
2001-02-22,109000000.000,0.000,0.000
2001-02-23,109000000.000,0.000,0.000
2001-02-24,109000000.000,0.000,0.000
2001-02-25,109000000.000,0.000,0.000
2001-02-26,109000000.000,0.000,0.000
2001-02-27,109000000.000,0.000,0.000
2001-02-28,109000000.000,0.000,0.000
2001-03-01,109000000.000,0.000,0.000
2001-03-02,109000000.000,0.000,0.000
2001-03-03,109000000.000,0.000,0.000
2001-03-04,109000000.000,0.000,0.000
2001-03-05,109000000.000,0.000,0.000
2001-03-06,109000000.000,0.000,0.000
2001-03-07,109000000.000,0.010,0.010
2001-03-08,109000000.000,0.118,0.118
