date,storage,inflow,outflow
2002-05-14,173486655.468,181.769,181.769
2002-05-15,173486655.468,184.771,184.771
2002-05-16,173486655.468,194.125,194.125
2002-05-17,173486655.468,206.257,206.257
2002-05-18,173486655.468,213.068,213.068
2002-05-19,173486655.468,215.764,215.764
2002-05-20,173486655.468,220.342,220.342
2002-05-21,173486655.468,232.738,232.738
2002-05-22,173486655.468,252.995,252.995
2002-05-23,173486655.468,277.989,277.989
2002-05-24,173486655.468,296.756,296.756
2002-05-25,173486655.468,297.699,297.699
2002-05-26,173486655.468,289.917,289.917
2002-05-27,173486655.468,284.430,284.430
2002-05-28,173486655.468,285.364,285.364
2002-05-29,173486655.468,292.127,292.127
2002-05-30,173486655.468,302.203,302.203
2002-05-31,173486655.468,313.712,313.712
2002-06-01,173486655.468,327.944,327.944
2002-06-02,173486655.468,345.549,345.549
2002-06-03,173486655.468,364.267,364.267
2002-06-04,173486655.468,379.227,379.227
2002-06-05,173486655.468,387.371,387.371
2002-06-06,173486655.468,387.714,387.714
2002-06-07,173486655.468,385.097,385.097
2002-06-08,173486655.468,387.662,387.662
2002-06-09,173486655.468,395.463,395.463
2002-06-10,173486655.468,405.329,405.329
2002-06-11,173486655.468,411.889,411.889
2002-06-12,173486655.468,409.565,409.565
2002-06-13,173486655.468,400.433,400.433
2002-06-14,173486655.468,393.021,393.021
2002-06-15,173486655.468,388.084,388.084
2002-06-16,173486655.468,387.245,387.245
2002-06-17,173486655.468,391.615,391.615
2002-06-18,173486655.468,400.029,400.029
2002-06-19,173486655.468,410.767,410.767
2002-06-20,173486655.468,423.485,423.485
2002-06-21,173486655.468,434.487,434.487
2002-06-22,173486655.468,435.744,435.744
2002-06-23,173486655.468,437.035,437.035
2002-06-24,173486655.468,443.098,443.098
2002-06-25,173486655.468,448.002,448.002
2002-06-26,173486655.468,450.395,450.395
2002-06-27,173486655.468,451.173,451.173
2002-06-28,173486655.468,450.767,450.767
2002-06-29,173486655.468,448.798,448.798
2002-06-30,173486655.468,442.926,442.926
2002-07-01,173486655.468,434.050,434.050
2002-07-02,173486655.468,424.432,424.432
2002-07-03,173486655.468,414.875,414.875
2002-07-04,173486655.468,406.490,406.490
2002-07-05,173486655.468,398.870,398.870
2002-07-06,173486655.468,391.127,391.127
2002-07-07,173486655.468,382.673,382.673
2002-07-08,173486655.468,374.925,374.925
2002-07-09,173486655.468,367.569,367.569
2002-07-10,173486655.468,360.686,360.686
2002-07-11,173486655.468,352.860,352.860
2002-07-12,173486655.468,344.914,344.914
2002-07-13,173486655.468,337.114,337.114
2002-07-14,173486655.468,329.279,329.279
2002-07-15,173486655.468,321.990,321.990
2002-07-16,173486655.468,314.891,314.891
2002-07-17,173486655.468,308.614,308.614
2002-07-18,173486655.468,303.888,303.888
2002-07-19,173486655.468,299.937,299.937
2002-07-20,173486655.468,297.949,297.949
2002-07-21,173486655.468,298.520,298.520
2002-07-22,173486655.468,298.877,298.877
2002-07-23,173486655.468,296.266,296.266
2002-07-24,173486655.468,290.509,290.509
2002-07-25,173486655.468,284.840,284.840
2002-07-26,173486655.468,280.576,280.576
2002-07-27,173486655.468,277.711,277.711
2002-07-28,173486655.468,280.182,280.182
2002-07-29,173486655.468,280.866,280.866
2002-07-30,173486655.468,276.596,276.596
2002-07-31,173486655.468,269.864,269.864
2002-08-01,173486655.468,263.013,263.013
2002-08-02,173486655.468,256.530,256.530
2002-08-03,173486655.468,251.030,251.030
2002-08-04,173486655.468,245.878,245.878
2002-08-05,173486655.468,241.714,241.714
2002-08-06,173486655.468,238.295,238.295
2002-08-07,173486655.468,233.131,233.131
2002-08-08,173486655.468,227.326,227.326
2002-08-09,173486655.468,221.867,221.867
2002-08-10,173486655.468,217.235,217.235
2002-08-11,173486655.468,212.654,212.654
2002-08-12,173486655.468,207.071,207.071
2002-08-13,173486655.468,201.605,201.605
2002-08-14,173486655.468,196.713,196.713
2002-08-15,173486655.468,191.963,191.963
2002-08-16,173486655.468,186.943,186.943
2002-08-17,173486655.468,181.823,181.823
2002-08-18,173486655.468,176.842,176.842
2002-08-19,173486655.468,172.172,172.172
2002-08-20,173486655.468,167.747,167.747
2002-08-21,173486655.468,163.387,163.387
2002-08-22,173486655.468,159.401,159.401
2002-08-23,173486655.468,157.044,157.044
2002-08-24,173486655.468,157.034,157.034
2002-08-25,173486655.468,157.469,157.469
2002-08-26,173486655.468,156.364,156.364
2002-08-27,173486655.468,153.559,153.559
2002-08-28,173486655.468,150.117,150.117
2002-08-29,173486655.468,147.097,147.097
2002-08-30,173486655.468,146.661,146.661
2002-08-31,173486655.468,146.117,146.117
2002-09-01,173486655.468,145.381,145.381
2002-09-02,173486655.468,142.493,142.493
2002-09-03,173486655.468,139.082,139.082
2002-09-04,173486655.468,135.553,135.553
2002-09-05,173486655.468,131.873,131.873
2002-09-06,173486655.468,128.686,128.686
2002-09-07,173486655.468,128.440,128.440
2002-09-08,173486655.468,132.188,132.188
2002-09-09,173486655.468,143.569,143.569
2002-09-10,173486655.468,160.188,160.188
2002-09-11,173486655.468,167.903,167.903
2002-09-12,173486655.468,166.712,166.712
2002-09-13,173486655.468,162.737,162.737
2002-09-14,173486655.468,158.175,158.175
2002-09-15,173486655.468,153.395,153.395
2002-09-16,173486655.468,148.834,148.834
2002-09-17,173486655.468,144.776,144.776
2002-09-18,173486655.468,143.034,143.034
2002-09-19,173486655.468,144.175,144.175
2002-09-20,173486655.468,150.223,150.223
2002-09-21,173486655.468,154.703,154.703
2002-09-22,173486655.468,152.790,152.790
2002-09-23,173486655.468,148.868,148.868
2002-09-24,173486655.468,144.706,144.706
2002-09-25,173486655.468,140.478,140.478
2002-09-26,173486655.468,136.549,136.549
2002-09-27,173486655.468,133.029,133.029
2002-09-28,173486655.468,130.562,130.562
2002-09-29,173486655.468,127.814,127.814
2002-09-30,173486655.468,125.203,125.203
2002-10-01,173486655.468,124.770,124.770
2002-10-02,173486655.468,128.711,128.711
2002-10-03,173486655.468,133.761,133.761
2002-10-04,173486655.468,136.488,136.488
2002-10-05,173486655.468,136.610,136.610
2002-10-06,173486655.468,134.855,134.855
2002-10-07,173486655.468,135.313,135.313
2002-10-08,173486655.468,137.721,137.721
2002-10-09,173486655.468,136.737,136.737
2002-10-10,173486655.468,135.178,135.178
2002-10-11,173486655.468,133.716,133.716
2002-10-12,173486655.468,131.298,131.298
2002-10-13,173486655.468,129.649,129.649
2002-10-14,173486655.468,129.091,129.091
2002-10-15,173486655.468,126.837,126.837
2002-10-16,173486655.468,123.436,123.436
2002-10-17,173486655.468,120.017,120.017
2002-10-18,173486655.468,116.720,116.720
2002-10-19,173486655.468,113.381,113.381
2002-10-20,173486655.468,110.164,110.164
2002-10-21,173486655.468,107.186,107.186
2002-10-22,173486655.468,104.406,104.406
2002-10-23,173486655.468,101.897,101.897
2002-10-24,173486655.468,100.114,100.114
2002-10-25,173486655.468,99.654,99.654
2002-10-26,173486655.468,98.177,98.177
2002-10-27,173486655.468,95.890,95.890
2002-10-28,173486655.468,93.015,93.015
2002-10-29,173486655.468,90.715,90.715
2002-10-30,173486655.468,88.628,88.628
2002-10-31,173486655.468,87.015,87.015
2002-11-01,173486655.468,84.674,84.674
2002-11-02,173486655.468,81.999,81.999
2002-11-03,173486655.468,79.393,79.393
2002-11-04,173486655.468,76.866,76.866
2002-11-05,173486655.468,74.410,74.410
2002-11-06,173486655.468,71.958,71.958
2002-11-07,173486655.468,69.540,69.540
2002-11-08,173486655.468,67.191,67.191
2002-11-09,173486655.468,66.157,66.157
2002-11-10,173486655.468,68.319,68.319
2002-11-11,173486655.468,69.759,69.759
2002-11-12,173486655.468,70.241,70.241
2002-11-13,173486655.468,68.376,68.376
2002-11-14,173486655.468,65.726,65.726
2002-11-15,173486655.468,63.650,63.650
2002-11-16,173486655.468,61.597,61.597
2002-11-17,173486655.468,59.556,59.556
2002-11-18,173486655.468,57.409,57.409
2002-11-19,173486655.468,55.297,55.297
2002-11-20,173486655.468,53.272,53.272
2002-11-21,173486655.468,51.332,51.332
2002-11-22,173486655.468,49.461,49.461
2002-11-23,173486655.468,47.739,47.739
2002-11-24,173486655.468,47.107,47.107
2002-11-25,173486655.468,46.438,46.438
2002-11-26,173486655.468,46.111,46.111
2002-11-27,173486655.468,45.224,45.224
2002-11-28,173486655.468,43.649,43.649
2002-11-29,173486655.468,42.031,42.031
2002-11-30,173486655.468,40.556,40.556
2002-12-01,173486655.468,39.217,39.217
2002-12-02,173486655.468,38.034,38.034
2002-12-03,173486655.468,36.977,36.977
2002-12-04,173486655.468,36.021,36.021
2002-12-05,173486655.468,35.229,35.229
2002-12-06,173486655.468,34.487,34.487
2002-12-07,173486655.468,33.743,33.743
2002-12-08,173486655.468,33.023,33.023
2002-12-09,173486655.468,32.298,32.298
2002-12-10,173486655.468,31.576,31.576
2002-12-11,173486655.468,30.929,30.929
2002-12-12,173486655.468,30.270,30.270
2002-12-13,173486655.468,29.618,29.618
2002-12-14,173486655.468,28.989,28.989
2002-12-15,173486655.468,28.643,28.643
2002-12-16,173486655.468,29.939,29.939
2002-12-17,173486655.468,30.476,30.476
2002-12-18,173486655.468,30.863,30.863
2002-12-19,173486655.468,30.944,30.944
2002-12-20,173486655.468,30.208,30.208
2002-12-21,173486655.468,29.382,29.382
2002-12-22,173486655.468,28.628,28.628
2002-12-23,173486655.468,27.874,27.874
2002-12-24,173486655.468,27.185,27.185
2002-12-25,173486655.468,26.581,26.581
2002-12-26,173486655.468,25.988,25.988
2002-12-27,173486655.468,25.425,25.425
2002-12-28,173486655.468,24.871,24.871
2002-12-29,173486655.468,25.005,25.005
2002-12-30,173486655.468,25.159,25.159
2002-12-31,173486655.468,25.365,25.365
2003-01-01,173486655.468,25.531,25.531
2003-01-02,173486655.468,25.093,25.093
2003-01-03,173486655.468,24.416,24.416
2003-01-04,173486655.468,23.727,23.727
2003-01-05,173486655.468,23.123,23.123
2003-01-06,173486655.468,22.564,22.564
2003-01-07,173456628.990,21.973,22.320
2003-01-08,173376447.312,21.392,22.320
2003-01-09,173251760.994,20.877,22.320
2003-01-10,173086432.116,20.407,22.320
2003-01-11,172888608.198,20.030,22.320
2003-01-12,172657261.080,19.642,22.320
2003-01-13,172388908.842,19.214,22.320
2003-01-14,172109773.885,19.089,22.320
2003-01-15,171827511.247,19.053,22.320
2003-01-16,171516978.529,18.726,22.320
2003-01-17,171177216.691,18.388,22.320
2003-01-18,170804752.453,18.009,22.320
2003-01-19,170390608.855,17.527,22.320
2003-01-20,169936513.897,17.064,22.320
2003-01-21,169441983.739,16.596,22.320
2003-01-22,168907113.421,16.130,22.320
2003-01-23,168334996.064,15.698,22.320
2003-01-24,167840379.506,16.595,22.320
2003-01-25,167356770.308,16.723,22.320
2003-01-26,166862438.870,16.599,22.320
2003-01-27,166440743.912,17.439,22.320
2003-01-28,166210865.594,19.660,22.320
2003-01-29,166210865.594,22.739,22.739
2003-01-30,166210865.594,26.689,26.689
2003-01-31,166210865.594,33.007,33.007
2003-02-01,166210865.594,37.120,37.120
2003-02-02,166210865.594,39.939,39.939
2003-02-03,166210865.594,45.858,45.858
2003-02-04,166210865.594,53.898,53.898
2003-02-05,166210865.594,57.489,57.489
2003-02-06,166210865.594,56.635,56.635
2003-02-07,166210865.594,54.336,54.336
2003-02-08,166210865.594,51.976,51.976
2003-02-09,166210865.594,49.859,49.859
2003-02-10,166210865.594,47.872,47.872
2003-02-11,166210865.594,45.963,45.963
2003-02-12,166210865.594,44.088,44.088
2003-02-13,166210865.594,42.316,42.316
2003-02-14,166210865.594,40.810,40.810
2003-02-15,166210865.594,40.182,40.182
2003-02-16,166210865.594,39.545,39.545
2003-02-17,166210865.594,39.659,39.659
2003-02-18,166210865.594,39.054,39.054
2003-02-19,166210865.594,37.723,37.723
2003-02-20,166210865.594,36.212,36.212
2003-02-21,166210865.594,34.803,34.803
2003-02-22,166210865.594,33.530,33.530
2003-02-23,166210865.594,32.327,32.327
2003-02-24,166210865.594,31.195,31.195
2003-02-25,166210865.594,30.073,30.073
2003-02-26,166210865.594,28.965,28.965
2003-02-27,166210865.594,27.902,27.902
2003-02-28,166210865.594,26.870,26.870
2003-03-01,166210865.594,25.862,25.862
2003-03-02,166210865.594,24.938,24.938
2003-03-03,166210865.594,24.080,24.080
2003-03-04,166210865.594,23.198,23.198
2003-03-05,166210865.594,22.338,22.338
2003-03-06,166155722.636,21.682,22.320
2003-03-07,166035140.318,20.924,22.320
2003-03-08,165851123.120,20.190,22.320
2003-03-09,165637142.403,19.843,22.320
2003-03-10,165398727.765,19.561,22.320
2003-03-11,165231359.847,20.383,22.320
2003-03-12,165221343.609,22.204,22.320
2003-03-13,165221343.609,25.227,25.227
2003-03-14,165221343.609,31.118,31.118
2003-03-15,165221343.609,39.734,39.734
2003-03-16,165221343.609,49.591,49.591
2003-03-17,165221343.609,61.319,61.319
2003-03-18,165221343.609,69.442,69.442
2003-03-19,165221343.609,73.612,73.612
2003-03-20,165221343.609,73.172,73.172
2003-03-21,165221343.609,70.877,70.877
2003-03-22,165221343.609,68.537,68.537
2003-03-23,165221343.609,67.983,67.983
2003-03-24,165221343.609,69.452,69.452
2003-03-25,165221343.609,74.594,74.594
2003-03-26,165221343.609,81.454,81.454
2003-03-27,165221343.609,85.967,85.967
2003-03-28,165221343.609,87.466,87.466
2003-03-29,165221343.609,90.076,90.076
2003-03-30,165221343.609,88.309,88.309
2003-03-31,165221343.609,84.493,84.493
2003-04-01,165221343.609,81.479,81.479
2003-04-02,165221343.609,81.843,81.843
2003-04-03,165221343.609,89.386,89.386
2003-04-04,165221343.609,101.628,101.628
2003-04-05,165221343.609,109.465,109.465
2003-04-06,165221343.609,109.137,109.137
2003-04-07,165221343.609,105.631,105.631
2003-04-08,165221343.609,101.772,101.772
2003-04-09,165221343.609,98.032,98.032
2003-04-10,165221343.609,95.431,95.431
2003-04-11,165221343.609,94.505,94.505
2003-04-12,165221343.609,99.159,99.159
2003-04-13,165221343.609,109.616,109.616
2003-04-14,165221343.609,125.428,125.428
2003-04-15,165221343.609,144.842,144.842
2003-04-16,165221343.609,164.568,164.568
2003-04-17,165221343.609,177.398,177.398
2003-04-18,165221343.609,181.706,181.706
2003-04-19,165221343.609,180.272,180.272
2003-04-20,165221343.609,178.134,178.134
2003-04-21,165221343.609,175.356,175.356
2003-04-22,165221343.609,172.169,172.169
2003-04-23,165221343.609,171.699,171.699
2003-04-24,165221343.609,176.983,176.983
2003-04-25,165221343.609,183.638,183.638
2003-04-26,165221343.609,186.983,186.983
2003-04-27,165221343.609,192.513,192.513
2003-04-28,165221343.609,199.190,199.190
2003-04-29,165221343.609,199.810,199.810
2003-04-30,165221343.609,196.119,196.119
2003-05-01,165221343.609,194.785,194.785
2003-05-02,165221343.609,192.888,192.888
2003-05-03,165221343.609,188.992,188.992
2003-05-04,165221343.609,185.290,185.290
2003-05-05,165221343.609,185.580,185.580
2003-05-06,165221343.609,191.720,191.720
2003-05-07,165221343.609,194.434,194.434
2003-05-08,165221343.609,191.828,191.828
2003-05-09,165221343.609,187.266,187.266
2003-05-10,165221343.609,185.163,185.163
2003-05-11,165221343.609,183.569,183.569
2003-05-12,165221343.609,182.041,182.041
2003-05-13,165221343.609,179.757,179.757
2003-05-14,165221343.609,180.153,180.153
2003-05-15,165221343.609,186.221,186.221
2003-05-16,165221343.609,194.965,194.965
2003-05-17,165221343.609,203.727,203.727
2003-05-18,165221343.609,215.584,215.584
2003-05-19,165221343.609,225.098,225.098
2003-05-20,165221343.609,227.982,227.982
2003-05-21,165221343.609,225.134,225.134
2003-05-22,165221343.609,219.591,219.591
2003-05-23,165221343.609,215.911,215.911
2003-05-24,165221343.609,219.967,219.967
2003-05-25,165221343.609,231.687,231.687
2003-05-26,165221343.609,248.411,248.411
2003-05-27,165221343.609,265.465,265.465
2003-05-28,165221343.609,281.328,281.328
2003-05-29,165221343.609,297.534,297.534
2003-05-30,165221343.609,313.086,313.086
2003-05-31,165221343.609,327.668,327.668
2003-06-01,165221343.609,347.081,347.081
2003-06-02,165221343.609,363.136,363.136
2003-06-03,165221343.609,370.137,370.137
2003-06-04,165221343.609,374.189,374.189
2003-06-05,165221343.609,375.525,375.525
2003-06-06,165221343.609,374.033,374.033
2003-06-07,165221343.609,371.764,371.764
2003-06-08,165221343.609,368.080,368.080
2003-06-09,165221343.609,364.119,364.119
2003-06-10,165221343.609,359.550,359.550
2003-06-11,165221343.609,360.347,360.347
2003-06-12,165221343.609,364.717,364.717
2003-06-13,165221343.609,367.723,367.723
2003-06-14,165221343.609,369.678,369.678
2003-06-15,165221343.609,371.369,371.369
2003-06-16,165221343.609,373.735,373.735
2003-06-17,165221343.609,374.862,374.862
2003-06-18,165221343.609,377.804,377.804
2003-06-19,165221343.609,380.420,380.420
2003-06-20,165221343.609,381.469,381.469
2003-06-21,165221343.609,382.435,382.435
2003-06-22,165221343.609,383.240,383.240
2003-06-23,165221343.609,382.844,382.844
2003-06-24,165221343.609,381.635,381.635
2003-06-25,165221343.609,380.670,380.670
2003-06-26,165221343.609,379.693,379.693
2003-06-27,165221343.609,379.908,379.908
2003-06-28,165221343.609,377.606,377.606
2003-06-29,165221343.609,372.968,372.968
2003-06-30,165221343.609,369.955,369.955
2003-07-01,165221343.609,366.279,366.279
2003-07-02,165221343.609,361.800,361.800
2003-07-03,165221343.609,355.444,355.444
2003-07-04,165221343.609,347.416,347.416
2003-07-05,165221343.609,339.559,339.559
2003-07-06,165221343.609,331.897,331.897
2003-07-07,165221343.609,324.218,324.218
2003-07-08,165221343.609,316.717,316.717
2003-07-09,165221343.609,309.392,309.392
2003-07-10,165221343.609,302.190,302.190
2003-07-11,165221343.609,294.985,294.985
2003-07-12,165221343.609,288.059,288.059
2003-07-13,165221343.609,281.302,281.302
2003-07-14,165221343.609,274.445,274.445
2003-07-15,165221343.609,267.837,267.837
2003-07-16,165221343.609,261.533,261.533
2003-07-17,165221343.609,255.469,255.469
2003-07-18,165221343.609,249.427,249.427
2003-07-19,165221343.609,243.620,243.620
2003-07-20,165221343.609,238.871,238.871
2003-07-21,165221343.609,233.821,233.821
2003-07-22,165221343.609,228.007,228.007
2003-07-23,165221343.609,222.485,222.485
2003-07-24,165221343.609,216.950,216.950
