date,storage,inflow,outflow
2005-03-29,109000000.000,3.992,3.992
2005-03-30,109000000.000,3.024,3.024
2005-03-31,109000000.000,2.487,2.487
2005-04-01,109000000.000,2.174,2.174
2005-04-02,109000000.000,1.492,1.492
2005-04-03,109000000.000,0.947,0.947
2005-04-04,109000000.000,0.603,0.603
2005-04-05,109000000.000,0.247,0.247
2005-04-06,109000000.000,0.067,0.067
2005-04-07,109000000.000,4.356,4.356
2005-04-08,109000000.000,15.866,15.866
2005-04-09,109000000.000,15.363,15.363
2005-04-10,109000000.000,11.719,11.719
2005-04-11,109000000.000,9.139,9.139
2005-04-12,109000000.000,7.675,7.675
2005-04-13,109000000.000,7.477,7.477
2005-04-14,109000000.000,7.448,7.448
2005-04-15,109000000.000,6.475,6.475
2005-04-16,109000000.000,5.401,5.401
2005-04-17,109000000.000,4.320,4.320
2005-04-18,109000000.000,3.361,3.361
2005-04-19,109000000.000,2.598,2.598
2005-04-20,109000000.000,2.111,2.111
2005-04-21,109000000.000,1.704,1.704
2005-04-22,109000000.000,8.316,8.316
2005-04-23,109000000.000,21.150,21.150
2005-04-24,109000000.000,16.790,16.790
2005-04-25,109000000.000,12.077,12.077
2005-04-26,109000000.000,9.767,9.767
2005-04-27,109000000.000,8.004,8.004
2005-04-28,109000000.000,6.673,6.673
2005-04-29,109000000.000,5.920,5.920
2005-04-30,109000000.000,5.502,5.502
2005-05-01,109000000.000,5.083,5.083
2005-05-02,109000000.000,4.368,4.368
2005-05-03,109000000.000,3.651,3.651
2005-05-04,109000000.000,2.927,2.927
2005-05-05,109000000.000,2.133,2.133
2005-05-06,109000000.000,1.677,1.677
2005-05-07,109000000.000,1.141,1.141
2005-05-08,109000000.000,0.571,0.571
2005-05-09,109000000.000,0.305,0.305
2005-05-10,109000000.000,0.167,0.167
2005-05-11,109000000.000,0.088,0.088
2005-05-12,109000000.000,2.576,2.576
2005-05-13,109000000.000,8.411,8.411
2005-05-14,109000000.000,16.240,16.240
2005-05-15,109000000.000,22.303,22.303
2005-05-16,109000000.000,19.343,19.343
2005-05-17,109000000.000,15.678,15.678
2005-05-18,109000000.000,12.534,12.534
2005-05-19,109000000.000,10.544,10.544
2005-05-20,109000000.000,9.506,9.506
2005-05-21,109000000.000,9.139,9.139
2005-05-22,109000000.000,8.661,8.661
2005-05-23,109000000.000,7.495,7.495
2005-05-24,109000000.000,6.421,6.421
2005-05-25,109000000.000,5.672,5.672
2005-05-26,109000000.000,5.181,5.181
2005-05-27,109000000.000,4.760,4.760
2005-05-28,109000000.000,4.439,4.439
2005-05-29,109000000.000,3.909,3.909
2005-05-30,109000000.000,3.109,3.109
2005-05-31,109000000.000,2.618,2.618
2005-06-01,109000000.000,2.270,2.270
2005-06-02,109000000.000,2.147,2.147
2005-06-03,109000000.000,1.960,1.960
2005-06-04,109000000.000,2.033,2.033
2005-06-05,109000000.000,2.508,2.508
2005-06-06,109000000.000,3.127,3.127
2005-06-07,109000000.000,3.946,3.946
2005-06-08,109000000.000,3.997,3.997
2005-06-09,109000000.000,3.697,3.697
2005-06-10,109000000.000,3.616,3.616
2005-06-11,109000000.000,3.987,3.987
2005-06-12,109000000.000,4.638,4.638
2005-06-13,109000000.000,6.278,6.278
2005-06-14,109000000.000,7.871,7.871
2005-06-15,109000000.000,8.324,8.324
2005-06-16,109000000.000,7.458,7.458
2005-06-17,109000000.000,6.354,6.354
2005-06-18,109000000.000,5.362,5.362
2005-06-19,109000000.000,4.364,4.364
2005-06-20,109000000.000,3.479,3.479
2005-06-21,109000000.000,2.800,2.800
2005-06-22,109000000.000,2.175,2.175
2005-06-23,109000000.000,1.543,1.543
2005-06-24,109000000.000,1.025,1.025
2005-06-25,109000000.000,0.636,0.636
2005-06-26,109000000.000,0.351,0.351
2005-06-27,109000000.000,0.194,0.194
2005-06-28,109000000.000,0.114,0.114
2005-06-29,109000000.000,0.062,0.062
2005-06-30,109000000.000,0.032,0.032
2005-07-01,109000000.000,0.016,0.016
2005-07-02,109000000.000,0.010,0.010
2005-07-03,109000000.000,0.010,0.010
2005-07-04,109000000.000,0.010,0.010
2005-07-05,109000000.000,41.502,41.502
2005-07-06,109000000.000,69.797,69.797
2005-07-07,109000000.000,40.196,40.196
2005-07-08,109000000.000,22.442,22.442
2005-07-09,109000000.000,13.442,13.442
2005-07-10,109000000.000,8.720,8.720
2005-07-11,109000000.000,5.912,5.912
2005-07-12,109000000.000,4.088,4.088
2005-07-13,109000000.000,2.801,2.801
2005-07-14,109000000.000,1.749,1.749
2005-07-15,109000000.000,1.065,1.065
2005-07-16,109000000.000,0.722,0.722
2005-07-17,109000000.000,0.477,0.477
2005-07-18,109000000.000,0.303,0.303
2005-07-19,109000000.000,0.223,0.223
2005-07-20,109000000.000,0.185,0.185
2005-07-21,109000000.000,0.148,0.148
2005-07-22,109000000.000,0.109,0.109
2005-07-23,109000000.000,0.083,0.083
2005-07-24,109000000.000,0.067,0.067
2005-07-25,109000000.000,0.054,0.054
2005-07-26,109000000.000,0.044,0.044
2005-07-27,109000000.000,0.149,0.149
2005-07-28,109000000.000,0.229,0.229
2005-07-29,109000000.000,0.123,0.123
2005-07-30,109000000.000,0.081,0.081
2005-07-31,109000000.000,0.056,0.056
2005-08-01,109000000.000,0.040,0.040
2005-08-02,109000000.000,0.030,0.030
2005-08-03,109000000.000,0.023,0.023
2005-08-04,109000000.000,0.018,0.018
2005-08-05,109000000.000,0.015,0.015
2005-08-06,109000000.000,0.013,0.013
2005-08-07,109000000.000,0.013,0.013
2005-08-08,109000000.000,0.011,0.011
2005-08-09,109000000.000,0.010,0.010
2005-08-10,109000000.000,0.008,0.008
2005-08-11,109000000.000,0.007,0.007
2005-08-12,109000000.000,0.006,0.006
2005-08-13,109000000.000,0.304,0.304
2005-08-14,109000000.000,4.431,4.431
2005-08-15,109000000.000,6.615,6.615
2005-08-16,109000000.000,4.238,4.238
2005-08-17,109000000.000,2.450,2.450
2005-08-18,109000000.000,1.327,1.327
2005-08-19,109000000.000,0.533,0.533
2005-08-20,109000000.000,0.203,0.203
2005-08-21,109000000.000,0.274,0.274
2005-08-22,109000000.000,0.490,0.490
2005-08-23,109000000.000,0.741,0.741
2005-08-24,109000000.000,1.354,1.354
2005-08-25,109000000.000,1.640,1.640
2005-08-26,109000000.000,16.062,16.062
2005-08-27,109000000.000,35.246,35.246
2005-08-28,109000000.000,25.026,25.026
2005-08-29,109000000.000,16.626,16.626
2005-08-30,109000000.000,11.581,11.581
2005-08-31,109000000.000,8.706,8.706
2005-09-01,109000000.000,6.732,6.732
2005-09-02,109000000.000,5.266,5.266
2005-09-03,109000000.000,4.233,4.233
2005-09-04,109000000.000,3.256,3.256
2005-09-05,109000000.000,2.312,2.312
2005-09-06,109000000.000,1.592,1.592
2005-09-07,109000000.000,1.059,1.059
2005-09-08,109000000.000,0.734,0.734
2005-09-09,109000000.000,0.535,0.535
2005-09-10,109000000.000,0.349,0.349
2005-09-11,109000000.000,0.188,0.188
2005-09-12,109000000.000,0.104,0.104
2005-09-13,109000000.000,0.073,0.073
2005-09-14,109000000.000,0.083,0.083
2005-09-15,109000000.000,0.094,0.094
2005-09-16,109000000.000,2.340,2.340
2005-09-17,109000000.000,4.277,4.277
2005-09-18,109000000.000,3.735,3.735
2005-09-19,109000000.000,2.719,2.719
2005-09-20,109000000.000,1.799,1.799
2005-09-21,109000000.000,1.238,1.238
2005-09-22,109000000.000,0.741,0.741
2005-09-23,109000000.000,0.350,0.350
2005-09-24,109000000.000,0.481,0.481
2005-09-25,109000000.000,0.579,0.579
2005-09-26,109000000.000,0.400,0.400
2005-09-27,109000000.000,0.263,0.263
2005-09-28,109000000.000,0.121,0.121
2005-09-29,109000000.000,0.124,0.124
2005-09-30,109000000.000,0.155,0.155
2005-10-01,109000000.000,0.092,0.092
2005-10-02,109000000.000,0.209,0.209
2005-10-03,109000000.000,1.217,1.217
2005-10-04,109000000.000,1.971,1.971
2005-10-05,109000000.000,2.087,2.087
2005-10-06,109000000.000,2.191,2.191
2005-10-07,109000000.000,2.052,2.052
2005-10-08,109000000.000,1.711,1.711
2005-10-09,109000000.000,1.390,1.390
2005-10-10,109000000.000,0.992,0.992
2005-10-11,109000000.000,0.608,0.608
2005-10-12,109000000.000,0.368,0.368
2005-10-13,109000000.000,0.245,0.245
2005-10-14,109000000.000,0.153,0.153
2005-10-15,109000000.000,0.095,0.095
2005-10-16,109000000.000,0.058,0.058
2005-10-17,109000000.000,0.027,0.027
2005-10-18,109000000.000,0.015,0.015
2005-10-19,109000000.000,0.010,0.010
2005-10-20,109000000.000,0.078,0.078
2005-10-21,109000000.000,0.736,0.736
2005-10-22,109000000.000,1.277,1.277
2005-10-23,109000000.000,1.467,1.467
2005-10-24,109000000.000,1.483,1.483
2005-10-25,109000000.000,1.163,1.163
2005-10-26,109000000.000,0.791,0.791
2005-10-27,109000000.000,0.479,0.479
2005-10-28,109000000.000,0.262,0.262
2005-10-29,109000000.000,0.113,0.113
2005-10-30,109000000.000,0.035,0.035
2005-10-31,109000000.000,0.040,0.040
2005-11-01,109000000.000,0.165,0.165
2005-11-02,109000000.000,0.371,0.371
2005-11-03,109000000.000,0.407,0.407
2005-11-04,109000000.000,0.224,0.224
2005-11-05,109000000.000,0.073,0.073
2005-11-06,109000000.000,0.040,0.040
2005-11-07,109000000.000,0.026,0.026
2005-11-08,109000000.000,0.015,0.015
2005-11-09,109000000.000,0.007,0.007
2005-11-10,109000000.000,0.004,0.004
2005-11-11,109000000.000,0.003,0.003
2005-11-12,109000000.000,0.003,0.003
2005-11-13,109000000.000,0.002,0.002
2005-11-14,109000000.000,0.002,0.002
2005-11-15,109000000.000,0.002,0.002
2005-11-16,109000000.000,0.380,0.380
2005-11-17,109000000.000,0.918,0.918
2005-11-18,109000000.000,1.218,1.218
2005-11-19,109000000.000,1.294,1.294
2005-11-20,109000000.000,1.004,1.004
2005-11-21,109000000.000,0.643,0.643
2005-11-22,109000000.000,0.338,0.338
2005-11-23,109000000.000,0.185,0.185
2005-11-24,109000000.000,0.098,0.098
2005-11-25,109000000.000,0.036,0.036
2005-11-26,109000000.000,0.013,0.013
2005-11-27,109000000.000,0.006,0.006
2005-11-28,109000000.000,0.212,0.212
2005-11-29,109000000.000,0.763,0.763
2005-11-30,109000000.000,1.245,1.245
2005-12-01,109000000.000,1.491,1.491
2005-12-02,109000000.000,1.277,1.277
2005-12-03,109000000.000,0.859,0.859
2005-12-04,109000000.000,0.578,0.578
2005-12-05,109000000.000,0.377,0.377
2005-12-06,109000000.000,0.227,0.227
2005-12-07,109000000.000,0.146,0.146
2005-12-08,109000000.000,0.100,0.100
2005-12-09,109000000.000,0.070,0.070
2005-12-10,109000000.000,0.045,0.045
2005-12-11,109000000.000,0.025,0.025
2005-12-12,109000000.000,0.194,0.194
2005-12-13,109000000.000,0.461,0.461
2005-12-14,109000000.000,0.676,0.676
2005-12-15,109000000.000,0.816,0.816
2005-12-16,109000000.000,0.678,0.678
2005-12-17,109000000.000,0.481,0.481
2005-12-18,109000000.000,0.320,0.320
2005-12-19,109000000.000,0.197,0.197
2005-12-20,109000000.000,0.108,0.108
2005-12-21,109000000.000,0.060,0.060
2005-12-22,109000000.000,0.025,0.025
2005-12-23,109000000.000,0.045,0.045
2005-12-24,109000000.000,0.071,0.071
2005-12-25,109000000.000,0.532,0.532
2005-12-26,109000000.000,1.233,1.233
2005-12-27,109000000.000,1.615,1.615
2005-12-28,109000000.000,1.553,1.553
2005-12-29,109000000.000,1.212,1.212
2005-12-30,109000000.000,0.885,0.885
2005-12-31,109000000.000,0.584,0.584
2006-01-01,109000000.000,0.356,0.356
2006-01-02,109000000.000,0.183,0.183
2006-01-03,109000000.000,0.087,0.087
2006-01-04,109000000.000,0.048,0.048
2006-01-05,109000000.000,0.018,0.018
2006-01-06,109000000.000,0.006,0.006
2006-01-07,109000000.000,0.003,0.003
2006-01-08,109000000.000,0.002,0.002
2006-01-09,109000000.000,0.002,0.002
2006-01-10,109000000.000,0.001,0.001
2006-01-11,109000000.000,0.001,0.001
2006-01-12,109000000.000,0.011,0.011
2006-01-13,109000000.000,0.024,0.024
2006-01-14,109000000.000,0.015,0.015
2006-01-15,109000000.000,0.008,0.008
2006-01-16,109000000.000,0.005,0.005
2006-01-17,109000000.000,0.003,0.003
2006-01-18,109000000.000,0.002,0.002
2006-01-19,109000000.000,0.002,0.002
2006-01-20,109000000.000,0.001,0.001
2006-01-21,109000000.000,0.080,0.080
2006-01-22,109000000.000,0.214,0.214
2006-01-23,109000000.000,0.290,0.290
2006-01-24,109000000.000,0.380,0.380
2006-01-25,109000000.000,0.308,0.308
2006-01-26,109000000.000,0.140,0.140
2006-01-27,109000000.000,0.037,0.037
2006-01-28,109000000.000,0.008,0.008
2006-01-29,109000000.000,0.040,0.040
2006-01-30,109000000.000,0.082,0.082
2006-01-31,109000000.000,0.084,0.084
2006-02-01,109000000.000,0.104,0.104
2006-02-02,109000000.000,0.071,0.071
2006-02-03,109000000.000,0.035,0.035
2006-02-04,109000000.000,0.013,0.013
2006-02-05,109000000.000,0.005,0.005
2006-02-06,109000000.000,0.003,0.003
2006-02-07,109000000.000,0.003,0.003
2006-02-08,109000000.000,0.002,0.002
2006-02-09,109000000.000,0.002,0.002
2006-02-10,109000000.000,0.001,0.001
2006-02-11,109000000.000,0.001,0.001
2006-02-12,109000000.000,0.001,0.001
2006-02-13,109000000.000,0.001,0.001
2006-02-14,109000000.000,0.001,0.001
2006-02-15,109000000.000,0.001,0.001
2006-02-16,109000000.000,0.001,0.001
2006-02-17,109000000.000,0.001,0.001
2006-02-18,109000000.000,0.000,0.000
2006-02-19,109000000.000,0.000,0.000
2006-02-20,109000000.000,0.000,0.000
2006-02-21,109000000.000,0.000,0.000
2006-02-22,109000000.000,0.000,0.000
2006-02-23,109000000.000,0.003,0.003
2006-02-24,109000000.000,0.007,0.007
2006-02-25,109000000.000,0.005,0.005
2006-02-26,109000000.000,0.003,0.003
2006-02-27,109000000.000,0.002,0.002
2006-02-28,109000000.000,0.002,0.002
2006-03-01,109000000.000,0.001,0.001
2006-03-02,109000000.000,0.001,0.001
2006-03-03,109000000.000,0.001,0.001
2006-03-04,109000000.000,0.001,0.001
2006-03-05,109000000.000,0.016,0.016
2006-03-06,109000000.000,0.037,0.037
2006-03-07,109000000.000,0.023,0.023
2006-03-08,109000000.000,0.016,0.016
2006-03-09,109000000.000,0.014,0.014
2006-03-10,109000000.000,0.050,0.050
2006-03-11,109000000.000,0.105,0.105
2006-03-12,109000000.000,0.110,0.110
2006-03-13,109000000.000,0.127,0.127
2006-03-14,109000000.000,0.134,0.134
2006-03-15,109000000.000,0.086,0.086
2006-03-16,109000000.000,0.064,0.064
2006-03-17,109000000.000,0.034,0.034
2006-03-18,109000000.000,0.016,0.016
2006-03-19,109000000.000,0.009,0.009
2006-03-20,109000000.000,0.134,0.134
2006-03-21,109000000.000,2.057,2.057
2006-03-22,109000000.000,6.016,6.016
2006-03-23,109000000.000,7.575,7.575
2006-03-24,109000000.000,6.403,6.403
2006-03-25,109000000.000,5.397,5.397
2006-03-26,109000000.000,4.988,4.988
2006-03-27,109000000.000,4.380,4.380
2006-03-28,109000000.000,3.795,3.795
2006-03-29,109000000.000,3.434,3.434
2006-03-30,109000000.000,3.080,3.080
2006-03-31,109000000.000,3.233,3.233
2006-04-01,109000000.000,3.381,3.381
2006-04-02,109000000.000,3.577,3.577
2006-04-03,109000000.000,4.188,4.188
2006-04-04,109000000.000,5.183,5.183
2006-04-05,109000000.000,6.645,6.645
2006-04-06,109000000.000,6.105,6.105
2006-04-07,109000000.000,5.095,5.095
2006-04-08,109000000.000,4.744,4.744
2006-04-09,109000000.000,4.608,4.608
2006-04-10,109000000.000,4.405,4.405
2006-04-11,109000000.000,3.580,3.580
2006-04-12,109000000.000,2.591,2.591
2006-04-13,109000000.000,2.028,2.028
2006-04-14,109000000.000,1.471,1.471
2006-04-15,109000000.000,0.880,0.880
2006-04-16,109000000.000,0.502,0.502
2006-04-17,109000000.000,0.339,0.339
2006-04-18,109000000.000,0.256,0.256
2006-04-19,109000000.000,0.131,0.131
2006-04-20,109000000.000,0.050,0.050
2006-04-21,109000000.000,0.018,0.018
2006-04-22,109000000.000,0.008,0.008
2006-04-23,109000000.000,0.004,0.004
2006-04-24,109000000.000,0.003,0.003
2006-04-25,109000000.000,0.109,0.109
2006-04-26,109000000.000,1.269,1.269
2006-04-27,109000000.000,2.499,2.499
2006-04-28,109000000.000,2.534,2.534
2006-04-29,109000000.000,3.510,3.510
2006-04-30,109000000.000,6.077,6.077
2006-05-01,109000000.000,8.895,8.895
2006-05-02,109000000.000,9.935,9.935
2006-05-03,109000000.000,9.138,9.138
2006-05-04,109000000.000,9.501,9.501
2006-05-05,109000000.000,11.127,11.127
2006-05-06,109000000.000,12.431,12.431
2006-05-07,109000000.000,12.623,12.623
2006-05-08,109000000.000,12.312,12.312
2006-05-09,109000000.000,11.575,11.575
2006-05-10,109000000.000,11.392,11.392
2006-05-11,109000000.000,12.198,12.198
2006-05-12,109000000.000,12.650,12.650
2006-05-13,109000000.000,11.207,11.207
2006-05-14,109000000.000,9.820,9.820
2006-05-15,109000000.000,8.872,8.872
2006-05-16,109000000.000,7.905,7.905
2006-05-17,109000000.000,6.957,6.957
2006-05-18,109000000.000,5.869,5.869
2006-05-19,109000000.000,4.810,4.810
2006-05-20,109000000.000,3.883,3.883
2006-05-21,109000000.000,3.248,3.248
2006-05-22,109000000.000,2.717,2.717
2006-05-23,109000000.000,2.098,2.098
2006-05-24,109000000.000,1.424,1.424
2006-05-25,109000000.000,0.885,0.885
2006-05-26,109000000.000,0.596,0.596
2006-05-27,109000000.000,0.407,0.407
2006-05-28,109000000.000,0.232,0.232
2006-05-29,109000000.000,0.105,0.105
2006-05-30,109000000.000,0.040,0.040
2006-05-31,109000000.000,0.028,0.028
2006-06-01,109000000.000,0.064,0.064
2006-06-02,109000000.000,0.136,0.136
2006-06-03,109000000.000,0.151,0.151
2006-06-04,109000000.000,0.087,0.087
2006-06-05,109000000.000,0.041,0.041
2006-06-06,109000000.000,0.020,0.020
2006-06-07,109000000.000,0.012,0.012
2006-06-08,109000000.000,0.008,0.008
2006-06-09,109000000.000,0.005,0.005
2006-06-10,109000000.000,0.004,0.004
2006-06-11,109000000.000,0.003,0.003
2006-06-12,109000000.000,0.193,0.193
2006-06-13,109000000.000,0.326,0.326
2006-06-14,109000000.000,0.143,0.143
2006-06-15,109000000.000,0.082,0.082
2006-06-16,109000000.000,0.040,0.040
2006-06-17,109000000.000,0.021,0.021
2006-06-18,109000000.000,0.013,0.013
2006-06-19,109000000.000,0.010,0.010
2006-06-20,109000000.000,0.009,0.009
2006-06-21,109000000.000,0.007,0.007
2006-06-22,109000000.000,0.006,0.006
2006-06-23,109000000.000,0.349,0.349
2006-06-24,109000000.000,0.597,0.597
2006-06-25,109000000.000,0.311,0.311
2006-06-26,109000000.000,0.198,0.198
2006-06-27,109000000.000,0.099,0.099
2006-06-28,109000000.000,0.054,0.054
2006-06-29,109000000.000,0.030,0.030
2006-06-30,109000000.000,0.018,0.018
2006-07-01,109000000.000,0.012,0.012
2006-07-02,109000000.000,0.008,0.008
2006-07-03,109000000.000,0.005,0.005
2006-07-04,109000000.000,0.004,0.004
2006-07-05,109000000.000,0.421,0.421
2006-07-06,109000000.000,0.638,0.638
2006-07-07,109000000.000,0.235,0.235
2006-07-08,109000000.000,0.128,0.128
2006-07-09,109000000.000,0.062,0.062
2006-07-10,109000000.000,0.203,0.203
2006-07-11,109000000.000,0.722,0.722
2006-07-12,109000000.000,2.159,2.159
2006-07-13,109000000.000,2.698,2.698
2006-07-14,109000000.000,1.733,1.733
2006-07-15,109000000.000,0.944,0.944
2006-07-16,109000000.000,0.469,0.469
2006-07-17,109000000.000,0.169,0.169
2006-07-18,109000000.000,0.072,0.072
2006-07-19,109000000.000,0.038,0.038
2006-07-20,109000000.000,0.022,0.022
2006-07-21,109000000.000,0.014,0.014
2006-07-22,109000000.000,0.009,0.009
2006-07-23,109000000.000,0.007,0.007
2006-07-24,109000000.000,0.005,0.005
2006-07-25,109000000.000,0.004,0.004
2006-07-26,109000000.000,0.003,0.003
2006-07-27,109000000.000,0.002,0.002
2006-07-28,109000000.000,0.002,0.002
2006-07-29,109000000.000,0.002,0.002
2006-07-30,109000000.000,0.002,0.002
2006-07-31,109000000.000,0.002,0.002
2006-08-01,109000000.000,0.001,0.001
2006-08-02,109000000.000,0.001,0.001
2006-08-03,109000000.000,0.001,0.001
2006-08-04,109000000.000,0.001,0.001
2006-08-05,109000000.000,0.001,0.001
2006-08-06,109000000.000,0.001,0.001
2006-08-07,109000000.000,0.001,0.001
2006-08-08,109000000.000,0.001,0.001
2006-08-09,109000000.000,0.001,0.001
2006-08-10,109000000.000,0.001,0.001
2006-08-11,109000000.000,0.001,0.001
2006-08-12,109000000.000,0.001,0.001
2006-08-13,109000000.000,0.001,0.001
2006-08-14,109000000.000,0.001,0.001
2006-08-15,109000000.000,0.067,0.067
2006-08-16,109000000.000,0.133,0.133
2006-08-17,109000000.000,0.065,0.065
2006-08-18,109000000.000,0.040,0.040
2006-08-19,109000000.000,0.024,0.024
2006-08-20,109000000.000,0.017,0.017
2006-08-21,109000000.000,0.024,0.024
2006-08-22,109000000.000,0.034,0.034
