date,storage,inflow,outflow
1998-11-02,416030298.660,38.601,38.601
1998-11-03,416030298.660,39.819,39.819
1998-11-04,416030298.660,41.465,41.465
1998-11-05,416030298.660,41.108,41.108
1998-11-06,416030298.660,39.251,39.251
1998-11-07,416030298.660,37.005,37.005
1998-11-08,416030298.660,35.330,35.330
1998-11-09,416030298.660,33.915,33.915
1998-11-10,416030298.660,34.025,34.025
1998-11-11,416030298.660,35.112,35.112
1998-11-12,416030298.660,36.870,36.870
1998-11-13,416030298.660,38.898,38.898
1998-11-14,416030298.660,38.601,38.601
1998-11-15,416030298.660,36.997,36.997
1998-11-16,416030298.660,35.550,35.550
1998-11-17,416030298.660,33.912,33.912
1998-11-18,416030298.660,32.041,32.041
1998-11-19,416030298.660,30.265,30.265
1998-11-20,416030298.660,28.692,28.692
1998-11-21,416030298.660,27.217,27.217
1998-11-22,416030298.660,26.078,26.078
1998-11-23,416030298.660,25.472,25.472
1998-11-24,416030298.660,24.636,24.636
1998-11-25,416030298.660,23.385,23.385
1998-11-26,416030298.660,22.027,22.027
1998-11-27,416030298.660,21.064,21.064
1998-11-28,416030298.660,20.061,20.061
1998-11-29,416030298.660,18.907,18.907
1998-11-30,416030298.660,17.694,17.694
1998-12-01,416030298.660,18.299,18.299
1998-12-02,416030298.660,19.890,19.890
1998-12-03,416030298.660,23.304,23.304
1998-12-04,416030298.660,25.018,25.018
1998-12-05,416030298.660,26.673,26.673
1998-12-06,416030298.660,28.716,28.716
1998-12-07,416030298.660,32.698,32.698
1998-12-08,416030298.660,34.939,34.939
1998-12-09,416030298.660,34.968,34.968
1998-12-10,416030298.660,33.846,33.846
1998-12-11,416030298.660,32.829,32.829
1998-12-12,416030298.660,31.889,31.889
1998-12-13,416030298.660,32.751,32.751
1998-12-14,416030298.660,33.814,33.814
1998-12-15,416030298.660,36.170,36.170
1998-12-16,416030298.660,36.416,36.416
1998-12-17,416030298.660,34.737,34.737
1998-12-18,416030298.660,32.718,32.718
1998-12-19,416030298.660,30.962,30.962
1998-12-20,416030298.660,30.201,30.201
1998-12-21,416030298.660,30.441,30.441
1998-12-22,416030298.660,32.358,32.358
1998-12-23,416030298.660,33.543,33.543
1998-12-24,416030298.660,34.895,34.895
1998-12-25,416030298.660,34.511,34.511
1998-12-26,416030298.660,32.702,32.702
1998-12-27,416030298.660,30.785,30.785
1998-12-28,416030298.660,29.091,29.091
1998-12-29,416030298.660,27.586,27.586
1998-12-30,416030298.660,26.445,26.445
1998-12-31,416030298.660,25.320,25.320
1999-01-01,416030298.660,23.976,23.976
1999-01-02,416030298.660,23.613,23.613
1999-01-03,416030298.660,26.196,26.196
1999-01-04,416030298.660,30.889,30.889
1999-01-05,416030298.660,35.423,35.423
1999-01-06,416030298.660,35.929,35.929
1999-01-07,416030298.660,33.982,33.982
1999-01-08,416030298.660,32.064,32.064
1999-01-09,416030298.660,31.078,31.078
1999-01-10,416030298.660,30.580,30.580
1999-01-11,416030298.660,31.113,31.113
1999-01-12,416030298.660,30.550,30.550
1999-01-13,416030298.660,28.959,28.959
1999-01-14,416030298.660,27.402,27.402
1999-01-15,416030298.660,26.003,26.003
1999-01-16,416030298.660,24.867,24.867
1999-01-17,416030298.660,23.634,23.634
1999-01-18,416030298.660,22.171,22.171
1999-01-19,416030298.660,20.909,20.909
1999-01-20,416030298.660,20.349,20.349
1999-01-21,416030298.660,19.673,19.673
1999-01-22,416030298.660,18.759,18.759
1999-01-23,416030298.660,18.222,18.222
1999-01-24,416030298.660,18.588,18.588
1999-01-25,416030298.660,20.521,20.521
1999-01-26,416030298.660,21.770,21.770
1999-01-27,416030298.660,21.264,21.264
1999-01-28,416030298.660,20.092,20.092
1999-01-29,416030298.660,18.959,18.959
1999-01-30,416030298.660,18.645,18.645
1999-01-31,416030298.660,20.043,20.043
1999-02-01,416030298.660,22.635,22.635
1999-02-02,416030298.660,25.683,25.683
1999-02-03,416030298.660,26.379,26.379
1999-02-04,416030298.660,25.192,25.192
1999-02-05,416030298.660,23.566,23.566
1999-02-06,416030298.660,21.979,21.979
1999-02-07,416030298.660,20.743,20.743
1999-02-08,416030298.660,20.925,20.925
1999-02-09,416030298.660,22.446,22.446
1999-02-10,416030298.660,25.836,25.836
1999-02-11,416030298.660,27.288,27.288
1999-02-12,416030298.660,27.810,27.810
1999-02-13,416030298.660,28.085,28.085
1999-02-14,416030298.660,28.834,28.834
1999-02-15,416030298.660,28.460,28.460
1999-02-16,416030298.660,26.949,26.949
1999-02-17,416030298.660,25.473,25.473
1999-02-18,416030298.660,24.011,24.011
1999-02-19,416030298.660,22.493,22.493
1999-02-20,416030298.660,21.132,21.132
1999-02-21,416030298.660,20.037,20.037
1999-02-22,416030298.660,18.863,18.863
1999-02-23,416030298.660,17.558,17.558
1999-02-24,416030298.660,16.334,16.334
1999-02-25,416030298.660,15.376,15.376
1999-02-26,416030298.660,15.194,15.194
1999-02-27,416030298.660,14.914,14.914
1999-02-28,416030298.660,14.169,14.169
1999-03-01,416030298.660,13.477,13.477
1999-03-02,416030298.660,13.078,13.078
1999-03-03,416030298.660,12.483,12.483
1999-03-04,416030298.660,11.640,11.640
1999-03-05,416030298.660,10.735,10.735
1999-03-06,416030298.660,9.860,9.860
1999-03-07,416030298.660,9.093,9.093
1999-03-08,416027129.735,8.774,8.810
1999-03-09,416027129.735,10.580,10.580
1999-03-10,416027129.735,13.059,13.059
1999-03-11,416027129.735,17.148,17.148
1999-03-12,416027129.735,19.906,19.906
1999-03-13,416027129.735,20.649,20.649
1999-03-14,416027129.735,24.188,24.188
1999-03-15,416027129.735,32.109,32.109
1999-03-16,416027129.735,40.284,40.284
1999-03-17,416027129.735,41.826,41.826
1999-03-18,416027129.735,39.787,39.787
1999-03-19,416027129.735,37.552,37.552
1999-03-20,416027129.735,35.557,35.557
1999-03-21,416027129.735,33.940,33.940
1999-03-22,416027129.735,32.308,32.308
1999-03-23,416027129.735,31.281,31.281
1999-03-24,416027129.735,30.365,30.365
1999-03-25,416027129.735,29.038,29.038
1999-03-26,416027129.735,27.494,27.494
1999-03-27,416027129.735,26.116,26.116
1999-03-28,416027129.735,25.231,25.231
1999-03-29,416027129.735,24.555,24.555
1999-03-30,416027129.735,24.348,24.348
1999-03-31,416027129.735,25.406,25.406
1999-04-01,416027129.735,27.154,27.154
1999-04-02,416027129.735,27.793,27.793
1999-04-03,416027129.735,27.098,27.098
1999-04-04,416027129.735,50.062,50.062
1999-04-05,416027129.735,115.938,115.938
1999-04-06,416027129.735,132.792,132.792
1999-04-07,416027129.735,139.152,139.152
1999-04-08,416027129.735,122.898,122.898
1999-04-09,416027129.735,104.285,104.285
1999-04-10,416027129.735,90.575,90.575
1999-04-11,416027129.735,81.169,81.169
1999-04-12,416027129.735,74.368,74.368
1999-04-13,416027129.735,68.804,68.804
1999-04-14,416027129.735,64.284,64.284
1999-04-15,416027129.735,62.339,62.339
1999-04-16,416027129.735,61.707,61.707
1999-04-17,416027129.735,62.503,62.503
1999-04-18,416027129.735,60.758,60.758
1999-04-19,416027129.735,57.574,57.574
1999-04-20,416027129.735,54.244,54.244
1999-04-21,416027129.735,51.125,51.125
1999-04-22,416027129.735,48.301,48.301
1999-04-23,416027129.735,45.969,45.969
1999-04-24,416027129.735,43.919,43.919
1999-04-25,416027129.735,46.066,46.066
1999-04-26,416027129.735,49.804,49.804
1999-04-27,416027129.735,58.883,58.883
1999-04-28,416027129.735,66.749,66.749
1999-04-29,416027129.735,70.419,70.419
1999-04-30,416027129.735,68.318,68.318
1999-05-01,416027129.735,64.171,64.171
1999-05-02,416027129.735,60.216,60.216
1999-05-03,416027129.735,56.882,56.882
1999-05-04,416027129.735,54.105,54.105
1999-05-05,416027129.735,65.020,65.020
1999-05-06,416027129.735,86.458,86.458
1999-05-07,416027129.735,89.154,89.154
1999-05-08,416027129.735,83.977,83.977
1999-05-09,416027129.735,76.793,76.793
1999-05-10,416027129.735,70.528,70.528
1999-05-11,416027129.735,89.255,89.255
1999-05-12,416027129.735,126.096,126.096
1999-05-13,416027129.735,121.299,121.299
1999-05-14,416027129.735,106.244,106.244
1999-05-15,416027129.735,94.840,94.840
1999-05-16,416027129.735,86.247,86.247
1999-05-17,416027129.735,79.301,79.301
1999-05-18,416027129.735,75.810,75.810
1999-05-19,416027129.735,73.963,73.963
1999-05-20,416027129.735,74.751,74.751
1999-05-21,416027129.735,72.467,72.467
1999-05-22,416027129.735,68.679,68.679
1999-05-23,416027129.735,64.961,64.961
1999-05-24,416027129.735,61.683,61.683
1999-05-25,416027129.735,58.570,58.570
1999-05-26,416027129.735,56.028,56.028
1999-05-27,416027129.735,53.639,53.639
1999-05-28,416027129.735,51.132,51.132
1999-05-29,416027129.735,48.711,48.711
1999-05-30,416027129.735,46.500,46.500
1999-05-31,416027129.735,46.515,46.515
1999-06-01,416027129.735,47.746,47.746
1999-06-02,416027129.735,48.257,48.257
1999-06-03,416027129.735,48.188,48.188
1999-06-04,416027129.735,47.203,47.203
1999-06-05,416027129.735,47.557,47.557
1999-06-06,416027129.735,46.480,46.480
1999-06-07,416027129.735,44.262,44.262
1999-06-08,416027129.735,41.969,41.969
1999-06-09,416027129.735,39.891,39.891
1999-06-10,416027129.735,38.064,38.064
1999-06-11,416027129.735,36.556,36.556
1999-06-12,416027129.735,36.294,36.294
1999-06-13,416027129.735,37.412,37.412
1999-06-14,416027129.735,39.282,39.282
1999-06-15,416027129.735,40.107,40.107
1999-06-16,416027129.735,39.647,39.647
1999-06-17,416027129.735,38.454,38.454
1999-06-18,416027129.735,36.827,36.827
1999-06-19,416027129.735,34.959,34.959
1999-06-20,416027129.735,33.337,33.337
1999-06-21,416027129.735,31.724,31.724
1999-06-22,416027129.735,30.020,30.020
1999-06-23,416027129.735,28.401,28.401
1999-06-24,416027129.735,27.129,27.129
1999-06-25,416027129.735,26.458,26.458
1999-06-26,416027129.735,27.398,27.398
1999-06-27,416027129.735,27.959,27.959
1999-06-28,416027129.735,27.664,27.664
1999-06-29,416027129.735,26.823,26.823
1999-06-30,416027129.735,26.585,26.585
1999-07-01,416027129.735,26.426,26.426
1999-07-02,416027129.735,26.362,26.362
1999-07-03,416027129.735,25.712,25.712
1999-07-04,416027129.735,24.384,24.384
1999-07-05,416027129.735,22.914,22.914
1999-07-06,416027129.735,21.529,21.529
1999-07-07,416027129.735,20.368,20.368
1999-07-08,416027129.735,19.275,19.275
1999-07-09,416027129.735,18.224,18.224
1999-07-10,416027129.735,17.379,17.379
1999-07-11,416027129.735,17.397,17.397
1999-07-12,416027129.735,17.765,17.765
1999-07-13,416027129.735,18.834,18.834
1999-07-14,416027129.735,19.268,19.268
1999-07-15,416027129.735,18.460,18.460
1999-07-16,416027129.735,17.241,17.241
1999-07-17,416027129.735,16.019,16.019
1999-07-18,416027129.735,14.886,14.886
1999-07-19,416027129.735,13.821,13.821
1999-07-20,416027129.735,12.856,12.856
1999-07-21,416027129.735,11.965,11.965
1999-07-22,416027129.735,11.141,11.141
1999-07-23,416027129.735,10.335,10.335
1999-07-24,416027129.735,9.513,9.513
1999-07-25,416017133.102,8.695,8.810
1999-07-26,415938218.924,7.897,8.810
1999-07-27,415792787.727,7.127,8.810
1999-07-28,415579209.696,6.338,8.810
1999-07-29,415295152.900,5.522,8.809
1999-07-30,414949473.878,4.808,8.809
1999-07-31,414514790.653,3.777,8.808
1999-08-01,413967921.687,2.478,8.807
1999-08-02,413343738.949,1.582,8.806
1999-08-03,412684780.122,1.178,8.805
1999-08-04,412009906.054,0.993,8.804
1999-08-05,411328233.553,0.913,8.803
1999-08-06,410644730.607,0.891,8.802
1999-08-07,409960554.807,0.882,8.801
1999-08-08,409272603.694,0.837,8.800
1999-08-09,408580682.711,0.790,8.799
1999-08-10,407883756.253,0.731,8.798
1999-08-11,407186614.624,0.728,8.797
1999-08-12,406487664.765,0.706,8.795
1999-08-13,405785563.927,0.668,8.794
1999-08-14,405082121.679,0.652,8.793
1999-08-15,404377966.333,0.642,8.792
1999-08-16,403672229.091,0.623,8.791
1999-08-17,402965780.355,0.613,8.790
1999-08-18,402256508.545,0.580,8.789
1999-08-19,401545406.903,0.557,8.788
1999-08-20,400832763.954,0.538,8.787
1999-08-21,400117809.235,0.511,8.786
1999-08-22,399400888.871,0.487,8.784
1999-08-23,398683150.796,0.476,8.783
1999-08-24,397963535.654,0.453,8.782
1999-08-25,397242844.863,0.440,8.781
1999-08-26,396520765.843,0.423,8.780
1999-08-27,395798623.027,0.421,8.779
1999-08-28,395076327.013,0.418,8.778
1999-08-29,394352438.160,0.398,8.777
1999-08-30,393626094.958,0.369,8.775
1999-08-31,392897761.126,0.344,8.774
1999-09-01,392167495.158,0.321,8.773
1999-09-02,391435782.817,0.303,8.772
1999-09-03,390706011.326,0.324,8.771
1999-09-04,389977944.497,0.343,8.770
1999-09-05,389246656.841,0.305,8.769
1999-09-06,388515624.368,0.306,8.767
1999-09-07,387801428.942,0.500,8.766
1999-09-08,387159910.581,1.340,8.765
1999-09-09,386635255.931,2.692,8.764
1999-09-10,386145705.120,3.098,8.764
1999-09-11,385741353.470,4.083,8.763
1999-09-12,385421223.666,5.057,8.763
1999-09-13,385236505.855,6.624,8.762
1999-09-14,385236505.855,9.501,9.501
1999-09-15,385236505.855,11.013,11.013
1999-09-16,385236505.855,14.356,14.356
1999-09-17,385236505.855,16.549,16.549
1999-09-18,385236505.855,16.173,16.173
1999-09-19,385236505.855,15.113,15.113
1999-09-20,385236505.855,13.972,13.972
1999-09-21,385236505.855,12.847,12.847
1999-09-22,385236505.855,11.834,11.834
1999-09-23,385236505.855,11.094,11.094
1999-09-24,385236505.855,10.430,10.430
1999-09-25,385236505.855,9.616,9.616
1999-09-26,385230235.131,8.690,8.762
1999-09-27,385144019.749,7.764,8.762
1999-09-28,384984165.615,6.912,8.762
1999-09-29,384751042.900,6.063,8.762
1999-09-30,384440050.078,5.162,8.761
1999-10-01,384070210.001,4.480,8.760
1999-10-02,383662911.723,4.046,8.760
1999-10-03,383208261.055,3.497,8.759
1999-10-04,382717220.155,3.075,8.758
1999-10-05,382151694.945,2.212,8.757
1999-10-06,381533508.529,1.602,8.757
1999-10-07,380907500.970,1.510,8.756
1999-10-08,380263753.350,1.304,8.755
1999-10-09,379650591.974,1.657,8.754
1999-10-10,379094778.417,2.320,8.753
1999-10-11,378619566.733,3.252,8.752
1999-10-12,378136830.800,3.164,8.751
1999-10-13,377621720.300,2.788,8.750
1999-10-14,377062819.923,2.281,8.750
1999-10-15,376455829.981,1.723,8.749
1999-10-16,375813270.314,1.311,8.748
1999-10-17,375144704.590,1.008,8.747
1999-10-18,374467596.093,0.909,8.745
1999-10-19,373795443.376,0.965,8.744
1999-10-20,373135280.720,1.103,8.743
1999-10-21,372493867.863,1.319,8.742
1999-10-22,371899599.853,1.863,8.741
1999-10-23,371288852.226,1.672,8.741
1999-10-24,370625913.399,1.067,8.739
1999-10-25,369933820.594,0.728,8.738
1999-10-26,369230860.284,0.601,8.737
1999-10-27,368514694.277,0.447,8.736
1999-10-28,367792316.024,0.374,8.735
1999-10-29,367067505.852,0.345,8.734
1999-10-30,366338715.319,0.298,8.733
1999-10-31,365690129.887,1.225,8.732
1999-11-01,365395010.383,5.316,8.731
1999-11-02,365395010.383,9.008,9.008
1999-11-03,365355580.582,8.275,8.731
1999-11-04,365355580.582,10.136,10.136
1999-11-05,365355580.582,11.233,11.233
1999-11-06,365355580.582,10.603,10.603
1999-11-07,365355580.582,9.632,9.632
1999-11-08,365346870.612,8.630,8.731
1999-11-09,365252069.784,7.634,8.731
1999-11-10,365076100.025,6.694,8.731
1999-11-11,364834044.459,5.929,8.730
1999-11-12,364526007.892,5.165,8.730
1999-11-13,364157326.792,4.462,8.729
1999-11-14,363715574.603,3.616,8.729
1999-11-15,363207546.123,2.848,8.728
1999-11-16,362639014.985,2.147,8.727
1999-11-17,362015433.545,1.509,8.726
1999-11-18,361355464.793,1.086,8.725
1999-11-19,360664021.444,0.721,8.724
1999-11-20,359963856.474,0.619,8.723
1999-11-21,359260427.434,0.580,8.722
1999-11-22,358544370.267,0.433,8.721
1999-11-23,357827809.122,0.426,8.719
1999-11-24,357274198.158,2.311,8.719
1999-11-25,356940218.717,4.853,8.718
1999-11-26,356828194.389,7.421,8.718
1999-11-27,356675637.939,6.952,8.718
1999-11-28,356434979.909,5.932,8.717
1999-11-29,356110717.467,4.964,8.717
1999-11-30,355706939.421,4.043,8.716
1999-12-01,355242489.155,3.340,8.715
1999-12-02,354720069.307,2.668,8.715
1999-12-03,354143682.294,2.043,8.714
1999-12-04,353812728.027,4.883,8.713
1999-12-05,353812728.027,9.750,9.750
1999-12-06,353812728.027,11.121,11.121
1999-12-07,353812728.027,11.704,11.704
1999-12-08,353812728.027,14.038,14.038
1999-12-09,353812728.027,14.208,14.208
1999-12-10,353812728.027,14.198,14.198
1999-12-11,353812728.027,14.091,14.091
1999-12-12,353812728.027,14.702,14.702
1999-12-13,353812728.027,25.083,25.083
1999-12-14,353812728.027,46.286,46.286
1999-12-15,353812728.027,55.244,55.244
1999-12-16,353812728.027,51.924,51.924
1999-12-17,353812728.027,45.862,45.862
1999-12-18,353812728.027,40.969,40.969
1999-12-19,353812728.027,37.061,37.061
1999-12-20,353812728.027,33.898,33.898
1999-12-21,353812728.027,31.210,31.210
1999-12-22,353812728.027,28.792,28.792
1999-12-23,353812728.027,26.825,26.825
1999-12-24,353812728.027,25.045,25.045
1999-12-25,353812728.027,23.221,23.221
1999-12-26,353812728.027,21.546,21.546
1999-12-27,353812728.027,20.061,20.061
1999-12-28,353812728.027,18.612,18.612
1999-12-29,353812728.027,17.218,17.218
1999-12-30,353812728.027,15.932,15.932
1999-12-31,353812728.027,14.686,14.686
2000-01-01,353812728.027,13.490,13.490
2000-01-02,353812728.027,12.411,12.411
2000-01-03,353812728.027,11.894,11.894
2000-01-04,353812728.027,12.493,12.493
2000-01-05,353812728.027,14.111,14.111
2000-01-06,353812728.027,17.109,17.109
2000-01-07,353812728.027,18.667,18.667
2000-01-08,353812728.027,18.066,18.066
2000-01-09,353812728.027,18.010,18.010
2000-01-10,353812728.027,18.143,18.143
2000-01-11,353812728.027,18.955,18.955
2000-01-12,353812728.027,19.233,19.233
2000-01-13,353812728.027,18.363,18.363
2000-01-14,353812728.027,17.031,17.031
2000-01-15,353812728.027,15.866,15.866
2000-01-16,353812728.027,14.880,14.880
2000-01-17,353812728.027,13.816,13.816
2000-01-18,353812728.027,12.741,12.741
2000-01-19,353812728.027,11.772,11.772
2000-01-20,353812728.027,10.887,10.887
2000-01-21,353812728.027,9.978,9.978
2000-01-22,353812728.027,9.206,9.206
2000-01-23,353797339.741,8.535,8.713
2000-01-24,353722128.737,7.843,8.713
2000-01-25,353600221.156,7.302,8.713
2000-01-26,353430300.692,6.746,8.713
2000-01-27,353210570.897,6.169,8.712
2000-01-28,352994198.422,6.208,8.712
2000-01-29,352735949.012,5.723,8.712
2000-01-30,352359127.560,4.350,8.711
2000-01-31,351878835.195,3.151,8.710
2000-02-01,351323122.347,2.277,8.709
2000-02-02,350740152.918,1.961,8.708
2000-02-03,350149103.614,1.867,8.707
2000-02-04,349639421.154,2.808,8.707
2000-02-05,349257848.796,4.290,8.706
2000-02-06,349189662.759,7.917,8.706
2000-02-07,349189662.759,9.017,9.017
2000-02-08,349140899.971,8.142,8.706
2000-02-09,349036406.866,7.496,8.706
2000-02-10,348883663.552,6.938,8.706
2000-02-11,348676726.108,6.310,8.705
2000-02-12,348428440.018,5.831,8.705
2000-02-13,348125094.118,5.193,8.704
2000-02-14,347755591.476,4.427,8.704
2000-02-15,347345587.990,3.958,8.703
2000-02-16,346914204.272,3.710,8.702
2000-02-17,346429647.975,3.093,8.702
2000-02-18,345903202.543,2.608,8.701
