date,storage,inflow,outflow
2001-07-13,109000000.000,7.817,7.817
2001-07-14,109000000.000,7.832,7.832
2001-07-15,109000000.000,7.801,7.801
2001-07-16,109000000.000,7.762,7.762
2001-07-17,109000000.000,7.741,7.741
2001-07-18,109000000.000,7.736,7.736
2001-07-19,109000000.000,7.721,7.721
2001-07-20,109000000.000,7.650,7.650
2001-07-21,109000000.000,7.612,7.612
2001-07-22,109000000.000,7.631,7.631
2001-07-23,109000000.000,7.640,7.640
2001-07-24,109000000.000,7.618,7.618
2001-07-25,109000000.000,7.559,7.559
2001-07-26,109000000.000,7.513,7.513
2001-07-27,109000000.000,7.473,7.473
2001-07-28,109000000.000,7.436,7.436
2001-07-29,109000000.000,7.410,7.410
2001-07-30,109000000.000,7.355,7.355
2001-07-31,109000000.000,7.357,7.357
2001-08-01,109000000.000,7.388,7.388
2001-08-02,109000000.000,7.330,7.330
2001-08-03,109000000.000,7.271,7.271
2001-08-04,109000000.000,7.229,7.229
2001-08-05,109000000.000,7.192,7.192
2001-08-06,109000000.000,7.206,7.206
2001-08-07,109000000.000,7.230,7.230
2001-08-08,109000000.000,7.233,7.233
2001-08-09,109000000.000,7.184,7.184
2001-08-10,109000000.000,7.089,7.089
2001-08-11,109000000.000,7.046,7.046
2001-08-12,109000000.000,7.090,7.090
2001-08-13,109000000.000,7.089,7.089
2001-08-14,109000000.000,7.055,7.055
2001-08-15,109000000.000,7.059,7.059
2001-08-16,109000000.000,7.060,7.060
2001-08-17,109000000.000,7.054,7.054
2001-08-18,109000000.000,7.037,7.037
2001-08-19,109000000.000,6.984,6.984
2001-08-20,109000000.000,6.921,6.921
2001-08-21,109000000.000,6.868,6.868
2001-08-22,109000000.000,6.896,6.896
2001-08-23,109000000.000,6.909,6.909
2001-08-24,109000000.000,6.893,6.893
2001-08-25,109000000.000,6.899,6.899
2001-08-26,109000000.000,6.874,6.874
2001-08-27,109000000.000,6.837,6.837
2001-08-28,109000000.000,6.811,6.811
2001-08-29,109000000.000,6.749,6.749
2001-08-30,109000000.000,6.696,6.696
2001-08-31,109000000.000,6.694,6.694
2001-09-01,109000000.000,6.715,6.715
2001-09-02,109000000.000,6.715,6.715
2001-09-03,109000000.000,6.670,6.670
2001-09-04,109000000.000,6.645,6.645
2001-09-05,109000000.000,6.623,6.623
2001-09-06,109000000.000,6.596,6.596
2001-09-07,109000000.000,6.569,6.569
2001-09-08,109000000.000,6.565,6.565
2001-09-09,109000000.000,6.576,6.576
2001-09-10,109000000.000,6.574,6.574
2001-09-11,109000000.000,6.583,6.583
2001-09-12,109000000.000,6.693,6.693
2001-09-13,109000000.000,6.715,6.715
2001-09-14,109000000.000,6.622,6.622
2001-09-15,109000000.000,6.563,6.563
2001-09-16,109000000.000,6.525,6.525
2001-09-17,109000000.000,6.490,6.490
2001-09-18,109000000.000,6.482,6.482
2001-09-19,109000000.000,6.471,6.471
2001-09-20,109000000.000,6.453,6.453
2001-09-21,109000000.000,6.444,6.444
2001-09-22,109000000.000,6.430,6.430
2001-09-23,109000000.000,6.410,6.410
2001-09-24,109000000.000,6.412,6.412
2001-09-25,109000000.000,6.670,6.670
2001-09-26,109000000.000,7.033,7.033
2001-09-27,109000000.000,7.077,7.077
2001-09-28,109000000.000,7.015,7.015
2001-09-29,109000000.000,6.972,6.972
2001-09-30,109000000.000,6.931,6.931
2001-10-01,109000000.000,6.879,6.879
2001-10-02,109000000.000,6.841,6.841
2001-10-03,109000000.000,6.824,6.824
2001-10-04,109000000.000,6.813,6.813
2001-10-05,109000000.000,6.802,6.802
2001-10-06,109000000.000,6.787,6.787
2001-10-07,109000000.000,6.769,6.769
2001-10-08,109000000.000,6.750,6.750
2001-10-09,109000000.000,6.727,6.727
2001-10-10,109000000.000,6.704,6.704
2001-10-11,109000000.000,6.678,6.678
2001-10-12,109000000.000,6.654,6.654
2001-10-13,109000000.000,6.617,6.617
2001-10-14,109000000.000,6.590,6.590
2001-10-15,109000000.000,6.574,6.574
2001-10-16,109000000.000,6.553,6.553
2001-10-17,109000000.000,6.538,6.538
2001-10-18,109000000.000,6.521,6.521
2001-10-19,109000000.000,6.498,6.498
2001-10-20,109000000.000,6.487,6.487
2001-10-21,109000000.000,6.484,6.484
2001-10-22,109000000.000,6.461,6.461
2001-10-23,109000000.000,6.438,6.438
2001-10-24,109000000.000,6.415,6.415
2001-10-25,109000000.000,6.391,6.391
2001-10-26,109000000.000,6.371,6.371
2001-10-27,109000000.000,6.350,6.350
2001-10-28,109000000.000,6.330,6.330
2001-10-29,109000000.000,6.327,6.327
2001-10-30,109000000.000,6.324,6.324
2001-10-31,109000000.000,6.750,6.750
2001-11-01,109000000.000,6.818,6.818
2001-11-02,109000000.000,6.568,6.568
2001-11-03,109000000.000,6.420,6.420
2001-11-04,109000000.000,6.340,6.340
2001-11-05,109000000.000,6.285,6.285
2001-11-06,109000000.000,6.249,6.249
2001-11-07,109000000.000,6.223,6.223
2001-11-08,109000000.000,6.194,6.194
2001-11-09,109000000.000,6.163,6.163
2001-11-10,109000000.000,6.139,6.139
2001-11-11,109000000.000,6.122,6.122
2001-11-12,109000000.000,6.338,6.338
2001-11-13,109000000.000,6.876,6.876
2001-11-14,109000000.000,7.043,7.043
2001-11-15,109000000.000,6.828,6.828
2001-11-16,109000000.000,6.545,6.545
2001-11-17,109000000.000,6.333,6.333
2001-11-18,109000000.000,6.238,6.238
2001-11-19,109000000.000,6.176,6.176
2001-11-20,109000000.000,6.132,6.132
2001-11-21,109000000.000,6.150,6.150
2001-11-22,109000000.000,6.327,6.327
2001-11-23,109000000.000,7.046,7.046
2001-11-24,109000000.000,7.635,7.635
2001-11-25,109000000.000,8.534,8.534
2001-11-26,109000000.000,9.013,9.013
2001-11-27,109000000.000,9.664,9.664
2001-11-28,109000000.000,9.251,9.251
2001-11-29,109000000.000,8.657,8.657
2001-11-30,109000000.000,8.611,8.611
2001-12-01,109000000.000,9.043,9.043
2001-12-02,109000000.000,9.925,9.925
2001-12-03,109000000.000,11.377,11.377
2001-12-04,109000000.000,14.578,14.578
2001-12-05,109000000.000,17.345,17.345
2001-12-06,109000000.000,17.380,17.380
2001-12-07,109000000.000,17.494,17.494
2001-12-08,109000000.000,18.349,18.349
2001-12-09,109000000.000,18.799,18.799
2001-12-10,109000000.000,18.298,18.298
2001-12-11,109000000.000,17.931,17.931
2001-12-12,109000000.000,17.503,17.503
2001-12-13,109000000.000,16.697,16.697
2001-12-14,109000000.000,15.915,15.915
2001-12-15,109000000.000,15.704,15.704
2001-12-16,109000000.000,17.197,17.197
2001-12-17,109000000.000,18.649,18.649
2001-12-18,109000000.000,18.368,18.368
2001-12-19,109000000.000,19.966,19.966
2001-12-20,109000000.000,21.658,21.658
2001-12-21,109000000.000,21.384,21.384
2001-12-22,109000000.000,22.276,22.276
2001-12-23,109000000.000,23.167,23.167
2001-12-24,109000000.000,23.308,23.308
2001-12-25,109000000.000,23.905,23.905
2001-12-26,109000000.000,23.780,23.780
2001-12-27,109000000.000,22.790,22.790
2001-12-28,109000000.000,22.173,22.173
2001-12-29,109000000.000,21.974,21.974
2001-12-30,109000000.000,22.759,22.759
2001-12-31,109000000.000,25.007,25.007
2002-01-01,109000000.000,26.818,26.818
2002-01-02,109000000.000,29.125,29.125
2002-01-03,109000000.000,31.458,31.458
2002-01-04,109000000.000,34.610,34.610
2002-01-05,109000000.000,38.061,38.061
2002-01-06,109000000.000,37.810,37.810
2002-01-07,109000000.000,36.971,36.971
2002-01-08,109000000.000,37.971,37.971
2002-01-09,109000000.000,38.695,38.695
2002-01-10,109000000.000,38.009,38.009
2002-01-11,109000000.000,36.905,36.905
2002-01-12,109000000.000,35.572,35.572
2002-01-13,109000000.000,34.192,34.192
2002-01-14,109000000.000,32.949,32.949
2002-01-15,109000000.000,31.761,31.761
2002-01-16,109000000.000,30.349,30.349
2002-01-17,109000000.000,28.993,28.993
2002-01-18,109000000.000,27.714,27.714
2002-01-19,109000000.000,26.505,26.505
2002-01-20,109000000.000,25.343,25.343
2002-01-21,109000000.000,24.236,24.236
2002-01-22,109000000.000,23.307,23.307
2002-01-23,109000000.000,22.997,22.997
2002-01-24,109000000.000,22.620,22.620
2002-01-25,109000000.000,21.638,21.638
2002-01-26,109000000.000,20.730,20.730
2002-01-27,109000000.000,20.532,20.532
2002-01-28,109000000.000,22.654,22.654
2002-01-29,109000000.000,24.547,24.547
2002-01-30,109000000.000,23.648,23.648
2002-01-31,109000000.000,22.549,22.549
2002-02-01,109000000.000,21.534,21.534
2002-02-02,109000000.000,20.580,20.580
2002-02-03,109000000.000,19.750,19.750
2002-02-04,109000000.000,19.027,19.027
2002-02-05,109000000.000,18.322,18.322
2002-02-06,109000000.000,17.650,17.650
2002-02-07,109000000.000,17.024,17.024
2002-02-08,109000000.000,16.428,16.428
2002-02-09,109000000.000,16.487,16.487
2002-02-10,109000000.000,18.359,18.359
2002-02-11,109000000.000,19.925,19.925
2002-02-12,109000000.000,19.329,19.329
2002-02-13,109000000.000,18.809,18.809
2002-02-14,109000000.000,18.717,18.717
2002-02-15,109000000.000,18.904,18.904
2002-02-16,109000000.000,19.124,19.124
2002-02-17,109000000.000,19.279,19.279
2002-02-18,109000000.000,19.574,19.574
2002-02-19,109000000.000,20.716,20.716
2002-02-20,109000000.000,21.599,21.599
2002-02-21,109000000.000,23.593,23.593
2002-02-22,109000000.000,28.794,28.794
2002-02-23,109000000.000,31.672,31.672
2002-02-24,109000000.000,31.279,31.279
2002-02-25,109000000.000,31.790,31.790
2002-02-26,109000000.000,31.790,31.790
2002-02-27,109000000.000,30.784,30.784
2002-02-28,109000000.000,29.995,29.995
2002-03-01,109000000.000,29.356,29.356
2002-03-02,109000000.000,28.627,28.627
2002-03-03,109000000.000,27.572,27.572
2002-03-04,109000000.000,26.329,26.329
2002-03-05,109000000.000,25.120,25.120
2002-03-06,109000000.000,23.962,23.962
2002-03-07,109000000.000,23.546,23.546
2002-03-08,109000000.000,26.831,26.831
2002-03-09,109000000.000,33.380,33.380
2002-03-10,109000000.000,35.725,35.725
2002-03-11,109000000.000,34.418,34.418
2002-03-12,109000000.000,34.679,34.679
2002-03-13,109000000.000,34.869,34.869
2002-03-14,109000000.000,33.896,33.896
2002-03-15,109000000.000,33.105,33.105
2002-03-16,109000000.000,31.957,31.957
2002-03-17,109000000.000,30.688,30.688
2002-03-18,109000000.000,29.663,29.663
2002-03-19,109000000.000,28.728,28.728
2002-03-20,109000000.000,27.614,27.614
2002-03-21,109000000.000,26.694,26.694
2002-03-22,109000000.000,26.809,26.809
2002-03-23,109000000.000,27.776,27.776
2002-03-24,109000000.000,28.621,28.621
2002-03-25,109000000.000,30.596,30.596
2002-03-26,109000000.000,32.949,32.949
2002-03-27,109000000.000,32.786,32.786
2002-03-28,109000000.000,31.468,31.468
2002-03-29,109000000.000,30.376,30.376
2002-03-30,109000000.000,29.650,29.650
2002-03-31,109000000.000,29.342,29.342
2002-04-01,109000000.000,29.182,29.182
2002-04-02,109000000.000,28.937,28.937
2002-04-03,109000000.000,28.690,28.690
2002-04-04,109000000.000,28.598,28.598
2002-04-05,109000000.000,28.563,28.563
2002-04-06,109000000.000,28.446,28.446
2002-04-07,109000000.000,28.092,28.092
2002-04-08,109000000.000,27.520,27.520
2002-04-09,109000000.000,26.849,26.849
2002-04-10,109000000.000,26.401,26.401
2002-04-11,109000000.000,26.595,26.595
2002-04-12,109000000.000,26.830,26.830
2002-04-13,109000000.000,26.362,26.362
2002-04-14,109000000.000,25.787,25.787
2002-04-15,109000000.000,25.388,25.388
2002-04-16,109000000.000,25.672,25.672
2002-04-17,109000000.000,26.309,26.309
2002-04-18,109000000.000,26.262,26.262
2002-04-19,109000000.000,25.986,25.986
2002-04-20,109000000.000,25.480,25.480
2002-04-21,109000000.000,24.544,24.544
2002-04-22,109000000.000,23.876,23.876
2002-04-23,109000000.000,23.623,23.623
2002-04-24,109000000.000,23.881,23.881
2002-04-25,109000000.000,23.042,23.042
2002-04-26,109000000.000,22.096,22.096
2002-04-27,109000000.000,22.234,22.234
2002-04-28,109000000.000,22.749,22.749
2002-04-29,109000000.000,23.584,23.584
2002-04-30,109000000.000,23.820,23.820
2002-05-01,109000000.000,23.479,23.479
2002-05-02,109000000.000,23.222,23.222
2002-05-03,109000000.000,22.387,22.387
2002-05-04,109000000.000,21.691,21.691
2002-05-05,109000000.000,21.380,21.380
2002-05-06,109000000.000,21.140,21.140
2002-05-07,109000000.000,21.161,21.161
2002-05-08,109000000.000,21.230,21.230
2002-05-09,109000000.000,20.959,20.959
2002-05-10,109000000.000,20.524,20.524
2002-05-11,109000000.000,20.134,20.134
2002-05-12,109000000.000,19.873,19.873
2002-05-13,109000000.000,19.650,19.650
2002-05-14,109000000.000,19.181,19.181
2002-05-15,109000000.000,19.792,19.792
2002-05-16,109000000.000,20.336,20.336
2002-05-17,109000000.000,20.216,20.216
2002-05-18,109000000.000,20.120,20.120
2002-05-19,109000000.000,19.935,19.935
2002-05-20,109000000.000,20.099,20.099
2002-05-21,109000000.000,20.424,20.424
2002-05-22,109000000.000,21.259,21.259
2002-05-23,109000000.000,21.925,21.925
2002-05-24,109000000.000,21.079,21.079
2002-05-25,109000000.000,20.126,20.126
2002-05-26,109000000.000,19.510,19.510
2002-05-27,109000000.000,18.961,18.961
2002-05-28,109000000.000,18.408,18.408
2002-05-29,109000000.000,17.903,17.903
2002-05-30,109000000.000,17.339,17.339
2002-05-31,109000000.000,16.777,16.777
2002-06-01,109000000.000,16.218,16.218
2002-06-02,109000000.000,15.671,15.671
2002-06-03,109000000.000,15.230,15.230
2002-06-04,109000000.000,14.836,14.836
2002-06-05,109000000.000,14.342,14.342
2002-06-06,109000000.000,13.755,13.755
2002-06-07,109000000.000,13.290,13.290
2002-06-08,109000000.000,12.932,12.932
2002-06-09,109000000.000,12.500,12.500
2002-06-10,109000000.000,12.058,12.058
2002-06-11,109000000.000,11.730,11.730
2002-06-12,109000000.000,11.518,11.519
2002-06-13,109000000.000,11.395,11.395
2002-06-14,109000000.000,11.215,11.215
2002-06-15,109000000.000,10.996,10.996
2002-06-16,109000000.000,10.806,10.806
2002-06-17,109000000.000,10.602,10.602
2002-06-18,109000000.000,10.420,10.420
2002-06-19,109000000.000,10.247,10.247
2002-06-20,109000000.000,10.021,10.021
2002-06-21,109000000.000,9.904,9.904
2002-06-22,109000000.000,9.817,9.817
2002-06-23,109000000.000,9.719,9.719
2002-06-24,109000000.000,9.620,9.620
2002-06-25,109000000.000,9.508,9.508
2002-06-26,109000000.000,9.404,9.404
2002-06-27,109000000.000,9.328,9.328
2002-06-28,109000000.000,9.256,9.256
2002-06-29,109000000.000,9.134,9.134
2002-06-30,109000000.000,9.039,9.039
2002-07-01,109000000.000,8.998,8.998
2002-07-02,109000000.000,8.920,8.920
2002-07-03,109000000.000,8.810,8.810
2002-07-04,109000000.000,8.744,8.744
2002-07-05,109000000.000,8.743,8.743
2002-07-06,109000000.000,8.747,8.747
2002-07-07,109000000.000,8.723,8.723
2002-07-08,109000000.000,8.629,8.629
2002-07-09,109000000.000,8.610,8.610
2002-07-10,109000000.000,8.631,8.631
2002-07-11,109000000.000,8.610,8.610
2002-07-12,109000000.000,8.563,8.563
2002-07-13,109000000.000,8.512,8.512
2002-07-14,109000000.000,8.452,8.452
2002-07-15,109000000.000,8.365,8.365
2002-07-16,109000000.000,8.348,8.348
2002-07-17,109000000.000,8.371,8.371
2002-07-18,109000000.000,8.386,8.386
2002-07-19,109000000.000,8.413,8.413
2002-07-20,109000000.000,8.394,8.394
2002-07-21,109000000.000,8.354,8.354
2002-07-22,109000000.000,8.300,8.300
2002-07-23,109000000.000,8.247,8.247
2002-07-24,109000000.000,8.218,8.218
2002-07-25,109000000.000,8.191,8.191
2002-07-26,109000000.000,8.185,8.185
2002-07-27,109000000.000,8.197,8.197
2002-07-28,109000000.000,8.165,8.165
2002-07-29,109000000.000,8.113,8.113
2002-07-30,109000000.000,8.099,8.099
2002-07-31,109000000.000,8.102,8.102
2002-08-01,109000000.000,8.042,8.042
2002-08-02,109000000.000,8.001,8.001
2002-08-03,109000000.000,7.996,7.996
2002-08-04,109000000.000,7.956,7.956
2002-08-05,109000000.000,7.948,7.948
2002-08-06,109000000.000,7.991,7.991
2002-08-07,109000000.000,7.994,7.994
2002-08-08,109000000.000,7.940,7.940
2002-08-09,109000000.000,7.867,7.867
2002-08-10,109000000.000,7.807,7.807
2002-08-11,109000000.000,7.773,7.773
2002-08-12,109000000.000,7.754,7.754
2002-08-13,109000000.000,7.760,7.760
2002-08-14,109000000.000,7.744,7.744
2002-08-15,109000000.000,7.699,7.699
2002-08-16,109000000.000,7.663,7.663
2002-08-17,109000000.000,7.650,7.650
2002-08-18,109000000.000,7.670,7.670
2002-08-19,109000000.000,7.670,7.670
2002-08-20,109000000.000,7.630,7.630
2002-08-21,109000000.000,7.632,7.632
2002-08-22,109000000.000,7.652,7.652
2002-08-23,109000000.000,7.621,7.621
2002-08-24,109000000.000,7.606,7.606
2002-08-25,109000000.000,7.602,7.602
2002-08-26,109000000.000,7.575,7.575
2002-08-27,109000000.000,7.498,7.498
2002-08-28,109000000.000,7.320,7.320
2002-08-29,109000000.000,7.250,7.250
2002-08-30,109000000.000,7.328,7.328
2002-08-31,109000000.000,7.388,7.388
2002-09-01,109000000.000,7.419,7.419
2002-09-02,109000000.000,7.431,7.431
2002-09-03,109000000.000,7.399,7.399
2002-09-04,109000000.000,7.286,7.286
2002-09-05,109000000.000,7.169,7.169
2002-09-06,109000000.000,7.136,7.136
2002-09-07,109000000.000,7.183,7.183
2002-09-08,109000000.000,7.288,7.288
2002-09-09,109000000.000,7.332,7.332
2002-09-10,109000000.000,7.264,7.264
2002-09-11,109000000.000,7.237,7.237
2002-09-12,109000000.000,7.184,7.184
2002-09-13,109000000.000,7.133,7.133
2002-09-14,109000000.000,7.146,7.146
2002-09-15,109000000.000,7.179,7.179
2002-09-16,109000000.000,7.169,7.169
2002-09-17,109000000.000,7.165,7.165
2002-09-18,109000000.000,7.177,7.177
2002-09-19,109000000.000,7.044,7.044
2002-09-20,109000000.000,6.892,6.892
2002-09-21,109000000.000,6.952,6.952
2002-09-22,109000000.000,7.048,7.049
2002-09-23,109000000.000,7.061,7.061
2002-09-24,109000000.000,7.053,7.053
2002-09-25,109000000.000,7.325,7.325
2002-09-26,109000000.000,7.617,7.617
2002-09-27,109000000.000,7.630,7.630
2002-09-28,109000000.000,7.600,7.600
2002-09-29,109000000.000,7.599,7.599
2002-09-30,109000000.000,7.602,7.602
2002-10-01,109000000.000,7.570,7.570
2002-10-02,109000000.000,7.534,7.534
2002-10-03,109000000.000,7.497,7.497
2002-10-04,109000000.000,7.480,7.480
2002-10-05,109000000.000,7.465,7.465
2002-10-06,109000000.000,7.438,7.438
2002-10-07,109000000.000,7.407,7.407
2002-10-08,109000000.000,7.382,7.382
2002-10-09,109000000.000,7.357,7.357
2002-10-10,109000000.000,7.329,7.329
2002-10-11,109000000.000,7.300,7.300
2002-10-12,109000000.000,7.294,7.294
2002-10-13,109000000.000,7.275,7.275
2002-10-14,109000000.000,7.255,7.255
2002-10-15,109000000.000,7.244,7.244
2002-10-16,109000000.000,7.233,7.233
2002-10-17,109000000.000,7.215,7.215
2002-10-18,109000000.000,7.194,7.194
2002-10-19,109000000.000,7.181,7.181
2002-10-20,109000000.000,7.153,7.153
2002-10-21,109000000.000,7.129,7.129
2002-10-22,109000000.000,7.112,7.112
2002-10-23,109000000.000,7.087,7.087
2002-10-24,109000000.000,7.071,7.071
2002-10-25,109000000.000,7.064,7.064
2002-10-26,109000000.000,7.050,7.050
2002-10-27,109000000.000,7.016,7.016
2002-10-28,109000000.000,6.985,6.985
2002-10-29,109000000.000,6.967,6.967
2002-10-30,109000000.000,6.948,6.948
2002-10-31,109000000.000,6.922,6.922
2002-11-01,109000000.000,6.900,6.900
2002-11-02,109000000.000,6.876,6.876
2002-11-03,109000000.000,6.844,6.844
2002-11-04,109000000.000,6.819,6.819
2002-11-05,109000000.000,6.808,6.808
