date,storage,inflow,outflow
2001-11-25,2290003372.453,114.356,150.214
2001-11-26,2286873070.629,113.948,150.178
2001-11-27,2283727617.271,113.737,150.143
2001-11-28,2280565991.409,113.514,150.107
2001-11-29,2277355581.594,112.913,150.071
2001-11-30,2274125696.489,112.651,150.034
2001-12-01,2270921584.466,112.913,149.998
2001-12-02,2267786550.711,113.677,149.962
2001-12-03,2264831097.842,115.722,149.929
2001-12-04,2262103732.203,118.331,149.898
2001-12-05,2259631074.876,121.251,149.870
2001-12-06,2257323022.341,123.130,149.844
2001-12-07,2254905707.148,121.838,149.816
2001-12-08,2252268752.287,119.266,149.786
2001-12-09,2249389239.980,116.426,149.754
2001-12-10,2246302624.147,113.994,149.719
2001-12-11,2243093178.617,112.536,149.682
2001-12-12,2239873924.192,112.386,149.646
2001-12-13,2236737228.061,113.306,149.610
2001-12-14,2233722024.103,114.678,149.576
2001-12-15,2230800745.182,115.732,149.543
2001-12-16,2227863851.383,115.518,149.510
2001-12-17,2224800701.488,114.022,149.475
2001-12-18,2221554795.984,111.870,149.438
2001-12-19,2218102576.818,109.443,149.399
2001-12-20,2214449597.300,107.078,149.358
2001-12-21,2210618150.518,104.969,149.314
2001-12-22,2206632406.705,103.138,149.269
2001-12-23,2202509089.320,101.499,149.223
2001-12-24,2198280960.157,100.238,149.175
2001-12-25,2193982751.492,99.378,149.126
2001-12-26,2189597717.591,98.324,149.076
2001-12-27,2185133927.545,97.362,149.026
2001-12-28,2180572399.901,96.179,148.974
2001-12-29,2175904141.211,94.890,148.921
2001-12-30,2171197099.837,94.388,148.868
2001-12-31,2166508169.731,94.545,148.815
2002-01-01,2161900611.083,95.434,148.763
2002-01-02,2157344971.155,95.984,148.711
2002-01-03,2152744672.540,95.415,148.659
2002-01-04,2148100837.852,94.858,148.606
2002-01-05,2143378033.988,93.891,148.553
2002-01-06,2138551781.407,92.639,148.498
2002-01-07,2133627187.570,91.445,148.442
2002-01-08,2128605384.426,90.263,148.385
2002-01-09,2123513311.159,89.392,148.328
2002-01-10,2118386097.845,88.927,148.270
2002-01-11,2113228362.200,88.515,148.211
2002-01-12,2108020721.712,87.879,148.152
2002-01-13,2102771615.050,87.339,148.093
2002-01-14,2097451649.173,86.459,148.032
2002-01-15,2092059840.323,85.566,147.971
2002-01-16,2086620314.886,84.952,147.910
2002-01-17,2081135182.465,84.362,147.848
2002-01-18,2075640205.015,84.186,147.785
2002-01-19,2070225945.767,85.059,147.724
2002-01-20,2064973893.947,86.877,147.664
2002-01-21,2059927497.535,89.200,147.607
2002-01-22,2055040264.415,90.987,147.552
2002-01-23,2050184896.198,91.300,147.497
2002-01-24,2045229618.358,90.088,147.441
2002-01-25,2040128142.638,88.338,147.383
2002-01-26,2034852680.302,86.265,147.323
2002-01-27,2029397644.241,84.124,147.261
2002-01-28,2023785470.827,82.242,147.198
2002-01-29,2018028725.890,80.504,147.133
2002-01-30,2012197604.474,79.577,147.067
2002-01-31,2006350891.118,79.330,147.000
2002-02-01,2000429863.365,78.403,146.933
2002-02-02,1994445909.848,77.607,146.865
2002-02-03,1988388233.610,76.685,146.797
2002-02-04,1982270829.434,75.924,146.727
2002-02-05,1976123232.473,75.505,146.658
2002-02-06,1969958782.104,75.240,146.588
2002-02-07,1963808999.969,75.340,146.518
2002-02-08,1957721517.888,75.992,146.449
2002-02-09,1951700021.031,76.688,146.381
2002-02-10,1945702909.850,76.902,146.313
2002-02-11,1939688711.790,76.636,146.245
2002-02-12,1933622390.829,75.964,146.176
2002-02-13,1927470680.151,74.906,146.107
2002-02-14,1921211903.115,73.596,146.036
2002-02-15,1914850143.563,72.332,145.964
2002-02-16,1908399200.470,71.227,145.891
2002-02-17,1901876760.781,70.326,145.817
2002-02-18,1895299466.988,69.616,145.742
2002-02-19,1888683643.205,69.095,145.667
2002-02-20,1882026616.802,68.543,145.592
2002-02-21,1875333313.529,68.047,145.516
2002-02-22,1868590597.112,67.399,145.440
2002-02-23,1861805887.217,66.836,145.363
2002-02-24,1854987925.510,66.374,145.285
2002-02-25,1848134008.307,65.880,145.208
2002-02-26,1841248685.068,65.439,145.130
2002-02-27,1834357725.790,65.295,145.052
2002-02-28,1827510534.352,65.724,144.974
2002-03-01,1820786659.488,67.075,144.898
2002-03-02,1814262689.205,69.315,144.824
2002-03-03,1808024337.851,72.550,144.753
2002-03-04,1802076332.426,75.843,144.686
2002-03-05,1796283054.918,77.569,144.620
2002-03-06,1790503323.108,77.660,144.555
2002-03-07,1784665680.400,76.924,144.489
2002-03-08,1778743114.881,75.874,144.422
2002-03-09,1772759748.463,75.102,144.354
2002-03-10,1766769208.008,74.951,144.286
2002-03-11,1760732977.920,74.354,144.218
2002-03-12,1754561464.218,72.718,144.148
2002-03-13,1748194576.859,70.385,144.076
2002-03-14,1741598369.110,67.656,144.001
2002-03-15,1734797466.612,65.210,143.924
2002-03-16,1727894034.044,63.945,143.846
2002-03-17,1720936188.987,63.236,143.767
2002-03-18,1714076331.527,64.293,143.689
2002-03-19,1707500185.880,67.502,143.615
2002-03-20,1701342964.070,72.281,143.545
2002-03-21,1695583204.088,76.816,143.480
2002-03-22,1690088782.534,79.825,143.417
2002-03-23,1684778475.989,81.895,143.357
2002-03-24,1679655755.560,84.008,143.299
2002-03-25,1674813822.563,87.203,143.244
2002-03-26,1670321178.622,91.195,143.193
2002-03-27,1665991463.619,93.032,143.144
2002-03-28,1661570983.676,91.931,143.094
2002-03-29,1656872160.365,88.656,143.041
2002-03-30,1651800560.491,84.284,142.984
2002-03-31,1646337697.274,79.694,142.922
2002-04-01,1640631276.635,76.811,142.857
2002-04-02,1634923824.385,76.734,142.792
2002-04-03,1629505309.862,80.017,142.731
2002-04-04,1624765190.952,87.815,142.677
2002-04-05,1620896971.014,97.862,142.633
2002-04-06,1617653280.339,105.054,142.597
2002-04-07,1614781846.712,109.330,142.564
2002-04-08,1612200133.743,112.654,142.535
2002-04-09,1610111907.994,118.342,142.511
2002-04-10,1608993666.413,129.556,142.499
2002-04-11,1608993666.413,149.909,149.909
2002-04-12,1608993666.413,184.179,184.179
2002-04-13,1608993666.413,229.522,229.522
2002-04-14,1608993666.413,277.552,277.552
2002-04-15,1608993666.413,323.092,323.092
2002-04-16,1608993666.413,364.909,364.909
2002-04-17,1608993666.413,403.291,403.291
2002-04-18,1608993666.413,436.140,436.140
2002-04-19,1608993666.413,460.378,460.378
2002-04-20,1608993666.413,475.470,475.470
2002-04-21,1608993666.413,480.476,480.476
2002-04-22,1608993666.413,478.159,478.159
2002-04-23,1608993666.413,473.880,473.880
2002-04-24,1608993666.413,473.107,473.107
2002-04-25,1608993666.413,472.421,472.421
2002-04-26,1608993666.413,464.639,464.639
2002-04-27,1608993666.413,449.032,449.032
2002-04-28,1608993666.413,427.681,427.681
2002-04-29,1608993666.413,403.097,403.097
2002-04-30,1608993666.413,376.744,376.744
2002-05-01,1608993666.413,349.866,349.866
2002-05-02,1608993666.413,325.001,325.001
2002-05-03,1608993666.413,304.904,304.904
2002-05-04,1608993666.413,288.980,288.980
2002-05-05,1608993666.413,277.032,277.032
2002-05-06,1608993666.413,268.505,268.505
2002-05-07,1608993666.413,261.595,261.595
2002-05-08,1608993666.413,255.729,255.729
2002-05-09,1608993666.413,250.761,250.761
2002-05-10,1608993666.413,246.892,246.892
2002-05-11,1608993666.413,242.186,242.186
2002-05-12,1608993666.413,236.543,236.543
2002-05-13,1608993666.413,230.910,230.910
2002-05-14,1608993666.413,224.116,224.116
2002-05-15,1608993666.413,217.460,217.460
2002-05-16,1608993666.413,212.841,212.841
2002-05-17,1608993666.413,210.678,210.678
2002-05-18,1608993666.413,210.674,210.674
2002-05-19,1608993666.413,211.128,211.128
2002-05-20,1608993666.413,209.562,209.562
2002-05-21,1608993666.413,205.595,205.595
2002-05-22,1608993666.413,201.607,201.607
2002-05-23,1608993666.413,198.984,198.984
2002-05-24,1608993666.413,197.892,197.892
2002-05-25,1608993666.413,198.221,198.221
2002-05-26,1608993666.413,201.165,201.165
2002-05-27,1608993666.413,207.339,207.339
2002-05-28,1608993666.413,216.598,216.598
2002-05-29,1608993666.413,229.554,229.554
2002-05-30,1608993666.413,245.900,245.900
2002-05-31,1608993666.413,261.482,261.482
2002-06-01,1608993666.413,271.176,271.176
2002-06-02,1608993666.413,272.790,272.790
2002-06-03,1608993666.413,266.661,266.661
2002-06-04,1608993666.413,259.905,259.905
2002-06-05,1608993666.413,265.074,265.074
2002-06-06,1608993666.413,285.733,285.733
2002-06-07,1608993666.413,307.985,307.985
2002-06-08,1608993666.413,326.687,326.687
2002-06-09,1608993666.413,347.657,347.657
2002-06-10,1608993666.413,369.058,369.058
2002-06-11,1608993666.413,386.557,386.557
2002-06-12,1608993666.413,397.182,397.182
2002-06-13,1608993666.413,398.831,398.831
2002-06-14,1608993666.413,394.483,394.483
2002-06-15,1608993666.413,386.845,386.845
2002-06-16,1608993666.413,379.236,379.236
2002-06-17,1608993666.413,373.172,373.172
2002-06-18,1608993666.413,367.029,367.029
2002-06-19,1608993666.413,358.714,358.714
2002-06-20,1608993666.413,347.291,347.291
2002-06-21,1608993666.413,332.774,332.774
2002-06-22,1608993666.413,316.192,316.192
2002-06-23,1608993666.413,299.621,299.621
2002-06-24,1608993666.413,284.397,284.397
2002-06-25,1608993666.413,270.067,270.067
2002-06-26,1608993666.413,255.621,255.621
2002-06-27,1608993666.413,241.469,241.469
2002-06-28,1608993666.413,228.316,228.316
2002-06-29,1608993666.413,215.964,215.964
2002-06-30,1608993666.413,204.444,204.444
2002-07-01,1608993666.413,193.725,193.725
2002-07-02,1608993666.413,183.633,183.633
2002-07-03,1608993666.413,174.357,174.357
2002-07-04,1608993666.413,166.640,166.640
2002-07-05,1608993666.413,159.379,159.379
2002-07-06,1608993666.413,151.467,151.467
2002-07-07,1608993666.413,144.208,144.208
2002-07-08,1608604244.411,137.987,142.494
2002-07-09,1607690145.956,131.904,142.484
2002-07-10,1606265608.282,125.980,142.468
2002-07-11,1604428494.432,121.184,142.447
2002-07-12,1602255165.502,117.268,142.422
2002-07-13,1599718242.989,113.031,142.394
2002-07-14,1596862103.352,109.304,142.361
2002-07-15,1593681361.923,105.511,142.325
2002-07-16,1590175818.226,101.712,142.285
2002-07-17,1586397501.501,98.512,142.243
2002-07-18,1582420331.512,96.165,142.198
2002-07-19,1578278174.392,94.209,142.151
2002-07-20,1573946168.612,91.963,142.102
2002-07-21,1569369620.417,89.080,142.050
2002-07-22,1564514225.470,85.798,141.995
2002-07-23,1559334906.280,81.990,141.936
2002-07-24,1553804419.058,77.863,141.873
2002-07-25,1547915312.914,73.646,141.807
2002-07-26,1541721531.831,70.049,141.736
2002-07-27,1535261879.094,66.899,141.663
2002-07-28,1528566971.856,64.100,141.587
2002-07-29,1521638895.950,61.323,141.509
2002-07-30,1514551532.412,59.399,141.429
2002-07-31,1507431817.228,58.944,141.348
2002-08-01,1500345217.824,59.247,141.268
2002-08-02,1493341367.763,60.125,141.188
2002-08-03,1486469601.755,61.576,141.111
2002-08-04,1479716178.684,62.869,141.034
2002-08-05,1473069640.967,64.031,140.959
2002-08-06,1466460814.411,64.393,140.884
2002-08-07,1459829655.595,64.059,140.809
2002-08-08,1453167287.229,63.623,140.733
2002-08-09,1446456528.518,62.986,140.657
2002-08-10,1439693801.531,62.308,140.581
2002-08-11,1432901607.750,61.890,140.504
2002-08-12,1426105473.593,61.768,140.427
2002-08-13,1419383406.240,62.549,140.351
2002-08-14,1412889561.821,65.117,140.277
2002-08-15,1406832980.488,70.109,140.208
2002-08-16,1401424293.343,77.546,140.147
2002-08-17,1396790924.521,86.468,140.095
2002-08-18,1392883416.646,94.825,140.050
2002-08-19,1389508973.380,100.956,140.012
2002-08-20,1386390216.448,103.880,139.977
2002-08-21,1383246543.040,103.556,139.941
2002-08-22,1379872891.864,100.856,139.903
2002-08-23,1376162844.996,96.921,139.861
2002-08-24,1372101790.172,92.812,139.815
2002-08-25,1367694567.671,88.755,139.765
2002-08-26,1362951649.444,84.816,139.711
2002-08-27,1357861849.268,80.744,139.654
2002-08-28,1352435234.109,76.784,139.592
2002-08-29,1346738440.905,73.592,139.528
2002-08-30,1340879317.510,71.647,139.461
2002-08-31,1335080664.892,72.281,139.395
2002-09-01,1329595751.316,75.850,139.333
2002-09-02,1324502532.258,80.326,139.276
2002-09-03,1319718003.482,83.845,139.221
2002-09-04,1315061178.869,85.270,139.169
2002-09-05,1310308963.309,84.112,139.115
2002-09-06,1305348696.129,81.648,139.059
2002-09-07,1300165889.879,79.014,139.000
2002-09-08,1294853905.242,77.458,138.940
2002-09-09,1289533459.938,77.300,138.879
2002-09-10,1284230931.631,77.448,138.819
2002-09-11,1278996089.588,78.172,138.760
2002-09-12,1273908122.521,79.814,138.702
2002-09-13,1269007670.886,81.929,138.647
2002-09-14,1263945862.544,80.004,138.590
2002-09-15,1258664920.309,77.408,138.530
2002-09-16,1253250907.875,75.806,138.468
2002-09-17,1247800646.003,75.325,138.407
2002-09-18,1242513360.448,77.151,138.347
2002-09-19,1237716795.836,82.777,138.292
2002-09-20,1233788258.037,92.779,138.248
2002-09-21,1231044211.315,106.457,138.217
2002-09-22,1229681306.645,122.427,138.201
2002-09-23,1229542393.947,136.592,138.200
2002-09-24,1229542393.947,144.774,144.774
2002-09-25,1229542393.947,146.929,146.929
2002-09-26,1229542393.947,146.616,146.616
2002-09-27,1229542393.947,146.783,146.783
2002-09-28,1229542393.947,148.367,148.367
2002-09-29,1229542393.947,150.201,150.201
2002-09-30,1229542393.947,151.039,151.039
2002-10-01,1229542393.947,148.841,148.841
2002-10-02,1229542393.947,142.557,142.557
2002-10-03,1229296067.961,135.346,138.197
2002-10-04,1228458031.071,128.488,138.188
2002-10-05,1226983459.936,121.104,138.171
2002-10-06,1224891880.103,113.939,138.147
2002-10-07,1222261406.259,107.672,138.117
2002-10-08,1219225663.891,102.947,138.083
2002-10-09,1215888809.179,99.424,138.045
2002-10-10,1212374697.227,97.333,138.005
2002-10-11,1208864927.944,97.343,137.966
2002-10-12,1205484222.998,98.799,137.927
2002-10-13,1202440372.985,102.663,137.893
2002-10-14,1200000600.696,109.627,137.865
2002-10-15,1198281186.622,117.945,137.846
2002-10-16,1197082469.089,123.958,137.832
2002-10-17,1196016986.483,125.488,137.820
2002-10-18,1194862346.075,124.443,137.807
2002-10-19,1193513502.755,122.180,137.792
2002-10-20,1191859299.420,118.627,137.773
2002-10-21,1189892611.539,114.988,137.751
2002-10-22,1187574557.440,110.895,137.724
2002-10-23,1184871386.088,106.407,137.694
2002-10-24,1181806261.373,102.183,137.659
2002-10-25,1178403006.429,98.231,137.620
2002-10-26,1174693457.064,94.644,137.578
2002-10-27,1170717238.144,91.512,137.533
2002-10-28,1166516853.248,88.870,137.486
2002-10-29,1162146727.725,86.856,137.436
2002-10-30,1157685220.781,85.748,137.386
2002-10-31,1153206860.272,85.502,137.335
2002-11-01,1148686570.762,84.966,137.284
2002-11-02,1144172108.464,84.982,137.233
2002-11-03,1139753123.604,86.037,137.183
2002-11-04,1135532989.220,88.291,137.135
2002-11-05,1131600994.153,91.581,137.090
2002-11-06,1127991978.420,95.278,137.049
2002-11-07,1124661544.857,98.465,137.012
2002-11-08,1121507180.323,100.467,136.976
2002-11-09,1118411832.809,101.115,136.941
2002-11-10,1115263148.124,100.462,136.905
2002-11-11,1112085519.399,100.091,136.869
2002-11-12,1108983503.022,100.931,136.834
2002-11-13,1105992932.307,102.187,136.800
2002-11-14,1103126645.601,103.593,136.768
2002-11-15,1100310721.607,104.144,136.736
2002-11-16,1097597763.540,105.305,136.705
2002-11-17,1095376349.460,110.969,136.680
2002-11-18,1094398497.332,125.351,136.669
2002-11-19,1094398497.332,152.092,152.092
2002-11-20,1094398497.332,181.867,181.867
2002-11-21,1094398497.332,196.221,196.221
2002-11-22,1094398497.332,194.247,194.247
2002-11-23,1094398497.332,185.583,185.583
2002-11-24,1094398497.332,175.440,175.440
2002-11-25,1094398497.332,164.717,164.717
2002-11-26,1094398497.332,153.950,153.950
2002-11-27,1094398497.332,143.282,143.282
2002-11-28,1094025464.739,132.347,136.665
2002-11-29,1092766163.988,122.075,136.650
2002-11-30,1090701217.271,112.727,136.627
2002-12-01,1087966150.919,104.940,136.596
2002-12-02,1084704722.713,98.811,136.559
2002-12-03,1081002727.094,93.670,136.517
2002-12-04,1076954368.051,89.615,136.471
2002-12-05,1072642467.389,86.516,136.422
2002-12-06,1068137681.748,84.233,136.371
2002-12-07,1063475312.896,82.356,136.318
2002-12-08,1058680632.743,80.770,136.264
2002-12-09,1053767900.523,79.348,136.208
2002-12-10,1048748375.007,78.055,136.152
2002-12-11,1043644965.185,77.026,136.094
2002-12-12,1038465461.059,76.087,136.035
2002-12-13,1033216177.652,75.220,135.976
2002-12-14,1027906134.117,74.457,135.915
2002-12-15,1022531945.882,73.653,135.855
2002-12-16,1017078354.669,72.672,135.793
2002-12-17,1011556141.246,71.816,135.730
2002-12-18,1005995393.253,71.307,135.667
2002-12-19,1000438097.711,71.284,135.604
2002-12-20,994877708.527,71.185,135.541
2002-12-21,989283405.458,70.729,135.478
2002-12-22,983656240.190,70.285,135.414
2002-12-23,977983668.688,69.695,135.350
2002-12-24,972272036.385,69.178,135.285
2002-12-25,966483911.916,68.227,135.220
2002-12-26,960596677.731,67.014,135.153
2002-12-27,955162910.443,72.201,135.091
2002-12-28,950224115.958,77.873,135.035
2002-12-29,945236997.897,77.258,134.979
2002-12-30,940036317.939,74.727,134.920
2002-12-31,934632487.416,72.314,134.859
2003-01-01,929051237.111,70.198,134.796
2003-01-02,923336614.693,68.589,134.731
2003-01-03,917521110.267,67.356,134.665
2003-01-04,911624019.055,66.345,134.598
2003-01-05,905655338.489,65.448,134.530
2003-01-06,899631296.839,64.740,134.462
2003-01-07,893579551.942,64.350,134.394
2003-01-08,887523375.655,64.230,134.325
2003-01-09,881451257.821,63.977,134.256
2003-01-10,875352234.698,63.597,134.187
2003-01-11,869224580.390,63.196,134.118
2003-01-12,863090039.877,63.047,134.048
2003-01-13,856972391.186,63.173,133.979
2003-01-14,850876054.414,63.350,133.910
2003-01-15,844814102.786,63.680,133.841
2003-01-16,838798491.902,64.148,133.773
2003-01-17,832818706.374,64.495,133.705
2003-01-18,826867598.772,64.759,133.638
