date,storage,inflow,outflow
2005-04-06,214965402.626,6.147,6.147
2005-04-07,214965402.626,4.738,4.738
2005-04-08,214965402.626,4.295,4.295
2005-04-09,214965402.626,4.781,4.781
2005-04-10,214965402.626,5.626,5.626
2005-04-11,214965402.626,5.873,5.873
2005-04-12,214965402.626,5.508,5.508
2005-04-13,214965402.626,5.066,5.066
2005-04-14,214965402.626,4.719,4.719
2005-04-15,214965402.626,4.297,4.297
2005-04-16,214965402.626,3.646,3.646
2005-04-17,214965402.626,2.970,2.970
2005-04-18,214965402.626,2.488,2.488
2005-04-19,214965402.626,2.657,2.657
2005-04-20,214965402.626,4.492,4.492
2005-04-21,214965402.626,7.160,7.160
2005-04-22,214965402.626,8.569,8.569
2005-04-23,214965402.626,9.176,9.176
2005-04-24,214965402.626,9.567,9.567
2005-04-25,214965402.626,9.769,9.769
2005-04-26,214965402.626,9.529,9.529
2005-04-27,214965402.626,9.170,9.170
2005-04-28,214965402.626,9.187,9.187
2005-04-29,214965402.626,9.103,9.103
2005-04-30,214965402.626,8.781,8.781
2005-05-01,214965402.626,8.255,8.255
2005-05-02,214965402.626,7.593,7.593
2005-05-03,214965402.626,7.063,7.063
2005-05-04,214965402.626,6.426,6.426
2005-05-05,214965402.626,5.920,5.920
2005-05-06,214965402.626,6.290,6.290
2005-05-07,214965402.626,7.592,7.592
2005-05-08,214965402.626,8.159,8.159
2005-05-09,214965402.626,7.888,7.888
2005-05-10,214965402.626,8.131,8.131
2005-05-11,214965402.626,8.439,8.439
2005-05-12,214965402.626,8.079,8.079
2005-05-13,214965402.626,7.597,7.597
2005-05-14,214965402.626,7.256,7.256
2005-05-15,214965402.626,7.075,7.075
2005-05-16,214965402.626,6.831,6.831
2005-05-17,214965402.626,6.472,6.472
2005-05-18,214965402.626,6.571,6.571
2005-05-19,214965402.626,7.580,7.580
2005-05-20,214965402.626,8.181,8.181
2005-05-21,214965402.626,8.250,8.250
2005-05-22,214965402.626,8.211,8.211
2005-05-23,214965402.626,8.202,8.202
2005-05-24,214965402.626,8.397,8.397
2005-05-25,214965402.626,8.855,8.855
2005-05-26,214965402.626,9.437,9.437
2005-05-27,214965402.626,9.983,9.983
2005-05-28,214965402.626,10.043,10.043
2005-05-29,214965402.626,10.161,10.161
2005-05-30,214965402.626,12.147,12.147
2005-05-31,214965402.626,16.063,16.063
2005-06-01,214965402.626,19.297,19.297
2005-06-02,214965402.626,20.095,20.095
2005-06-03,214965402.626,18.810,18.810
2005-06-04,214965402.626,17.082,17.082
2005-06-05,214965402.626,14.880,14.880
2005-06-06,214965402.626,12.474,12.474
2005-06-07,214965402.626,10.327,10.327
2005-06-08,214965402.626,8.611,8.611
2005-06-09,214965402.626,7.461,7.461
2005-06-10,214965402.626,6.502,6.502
2005-06-11,214965402.626,5.653,5.653
2005-06-12,214965402.626,4.988,4.988
2005-06-13,214965402.626,4.319,4.319
2005-06-14,214965402.626,3.817,3.817
2005-06-15,214965402.626,3.509,3.509
2005-06-16,214965402.626,3.155,3.155
2005-06-17,214965402.626,2.724,2.724
2005-06-18,214965402.626,2.470,2.470
2005-06-19,214965402.626,2.313,2.313
2005-06-20,214965402.626,2.104,2.104
2005-06-21,214965402.626,1.790,1.790
2005-06-22,214965402.626,1.458,1.458
2005-06-23,214965402.626,1.146,1.146
2005-06-24,214965402.626,0.793,0.793
2005-06-25,214965402.626,0.477,0.477
2005-06-26,214965402.626,0.197,0.197
2005-06-27,214965402.626,0.040,0.040
2005-06-28,214965402.626,0.004,0.004
2005-06-29,214965402.626,0.000,0.000
2005-06-30,214965402.626,0.000,0.000
2005-07-01,214965402.626,0.000,0.000
2005-07-02,214965402.626,0.000,0.000
2005-07-03,214965402.626,0.000,0.000
2005-07-04,214965402.626,0.000,0.000
2005-07-05,214965402.626,0.000,0.000
2005-07-06,214965402.626,0.000,0.000
2005-07-07,214965402.626,0.000,0.000
2005-07-08,214965402.626,0.000,0.000
2005-07-09,214965402.626,0.000,0.000
2005-07-10,214965402.626,0.000,0.000
2005-07-11,214965402.626,0.000,0.000
2005-07-12,214965402.626,0.000,0.000
2005-07-13,214965402.626,0.000,0.000
2005-07-14,214965402.626,0.000,0.000
2005-07-15,214965402.626,0.000,0.000
2005-07-16,214965402.626,0.000,0.000
2005-07-17,214965402.626,0.000,0.000
2005-07-18,214965402.626,0.000,0.000
2005-07-19,214965402.626,0.000,0.000
2005-07-20,214965402.626,0.000,0.000
2005-07-21,214965402.626,0.000,0.000
2005-07-22,214965402.626,0.000,0.000
2005-07-23,214965402.626,0.000,0.000
2005-07-24,214965402.626,0.000,0.000
2005-07-25,214965402.626,0.000,0.000
2005-07-26,214965402.626,0.000,0.000
2005-07-27,214965402.626,0.000,0.000
2005-07-28,214965402.626,0.000,0.000
2005-07-29,214965402.626,0.000,0.000
2005-07-30,214965402.626,0.000,0.000
2005-07-31,214965402.626,0.000,0.000
2005-08-01,214965402.626,0.000,0.000
2005-08-02,214965402.626,0.000,0.000
2005-08-03,214965402.626,0.000,0.000
2005-08-04,214965402.626,0.000,0.000
2005-08-05,214965402.626,0.000,0.000
2005-08-06,214965402.626,0.010,0.010
2005-08-07,214965402.626,0.012,0.012
2005-08-08,214965402.626,0.002,0.002
2005-08-09,214965402.626,0.003,0.003
2005-08-10,214965402.626,0.001,0.001
2005-08-11,214965402.626,0.001,0.001
2005-08-12,214965402.626,0.000,0.000
2005-08-13,214965402.626,0.013,0.013
2005-08-14,214965402.626,0.203,0.203
2005-08-15,214965402.626,0.669,0.669
2005-08-16,214965402.626,1.044,1.044
2005-08-17,214965402.626,3.616,3.616
2005-08-18,214965402.626,5.584,5.584
2005-08-19,214965402.626,4.164,4.164
2005-08-20,214965402.626,2.726,2.726
2005-08-21,214965402.626,1.929,1.929
2005-08-22,214965402.626,1.612,1.612
2005-08-23,214965402.626,1.353,1.353
2005-08-24,214965402.626,1.132,1.132
2005-08-25,214965402.626,0.901,0.901
2005-08-26,214965402.626,0.555,0.555
2005-08-27,214965402.626,0.262,0.262
2005-08-28,214965402.626,0.141,0.141
2005-08-29,214965402.626,0.081,0.081
2005-08-30,214965402.626,0.053,0.053
2005-08-31,214965402.626,0.017,0.017
2005-09-01,214965402.626,0.001,0.001
2005-09-02,214965402.626,0.001,0.001
2005-09-03,214965402.626,0.001,0.001
2005-09-04,214965402.626,0.002,0.002
2005-09-05,214965402.626,0.001,0.001
2005-09-06,214965402.626,0.001,0.001
2005-09-07,214965402.626,0.000,0.000
2005-09-08,214965402.626,0.000,0.000
2005-09-09,214965402.626,0.000,0.000
2005-09-10,214965402.626,0.000,0.000
2005-09-11,214965402.626,0.000,0.000
2005-09-12,214965402.626,0.000,0.000
2005-09-13,214965402.626,0.000,0.000
2005-09-14,214965402.626,0.000,0.000
2005-09-15,214965402.626,0.000,0.000
2005-09-16,214965402.626,0.000,0.000
2005-09-17,214965402.626,0.000,0.000
2005-09-18,214965402.626,0.000,0.000
2005-09-19,214965402.626,0.000,0.000
2005-09-20,214965402.626,0.000,0.000
2005-09-21,214965402.626,0.000,0.000
2005-09-22,214965402.626,0.000,0.000
2005-09-23,214965402.626,0.000,0.000
2005-09-24,214965402.626,0.000,0.000
2005-09-25,214965402.626,0.000,0.000
2005-09-26,214965402.626,0.000,0.000
2005-09-27,214965402.626,0.000,0.000
2005-09-28,214965402.626,0.000,0.000
2005-09-29,214965402.626,0.000,0.000
2005-09-30,214965402.626,0.006,0.006
2005-10-01,214965402.626,0.014,0.014
2005-10-02,214965402.626,0.006,0.006
2005-10-03,214965402.626,0.003,0.003
2005-10-04,214965402.626,0.001,0.001
2005-10-05,214965402.626,0.004,0.004
2005-10-06,214965402.626,0.010,0.010
2005-10-07,214965402.626,0.009,0.009
2005-10-08,214965402.626,0.007,0.007
2005-10-09,214965402.626,0.006,0.006
2005-10-10,214965402.626,0.004,0.004
2005-10-11,214965402.626,0.004,0.004
2005-10-12,214965402.626,0.003,0.003
2005-10-13,214965402.626,0.003,0.003
2005-10-14,214965402.626,0.003,0.003
2005-10-15,214965402.626,0.003,0.003
2005-10-16,214965402.626,0.004,0.004
2005-10-17,214965402.626,0.007,0.007
2005-10-18,214965402.626,0.006,0.006
2005-10-19,214965402.626,0.005,0.005
2005-10-20,214965402.626,0.006,0.006
2005-10-21,214965402.626,0.006,0.006
2005-10-22,214965402.626,0.009,0.009
2005-10-23,214965402.626,0.015,0.015
2005-10-24,214965402.626,0.024,0.024
2005-10-25,214965402.626,0.030,0.030
2005-10-26,214965402.626,0.030,0.030
2005-10-27,214965402.626,0.028,0.028
2005-10-28,214965402.626,0.024,0.024
2005-10-29,214965402.626,0.021,0.021
2005-10-30,214965402.626,0.018,0.018
2005-10-31,214965402.626,0.016,0.016
2005-11-01,214965402.626,0.014,0.014
2005-11-02,214965402.626,0.012,0.012
2005-11-03,214965402.626,0.011,0.011
2005-11-04,214965402.626,0.010,0.010
2005-11-05,214965402.626,0.008,0.008
2005-11-06,214965402.626,0.007,0.007
2005-11-07,214965402.626,0.007,0.007
2005-11-08,214965402.626,0.006,0.006
2005-11-09,214965402.626,0.005,0.005
2005-11-10,214965402.626,0.004,0.004
2005-11-11,214965402.626,0.003,0.003
2005-11-12,214965402.626,0.003,0.003
2005-11-13,214965402.626,0.003,0.003
2005-11-14,214965402.626,0.002,0.002
2005-11-15,214965402.626,0.002,0.002
2005-11-16,214965402.626,0.002,0.002
2005-11-17,214965402.626,0.001,0.001
2005-11-18,214965402.626,0.001,0.001
2005-11-19,214965402.626,0.001,0.001
2005-11-20,214965402.626,0.001,0.001
2005-11-21,214965402.626,0.001,0.001
2005-11-22,214965402.626,0.001,0.001
2005-11-23,214965402.626,0.001,0.001
2005-11-24,214965402.626,0.000,0.000
2005-11-25,214965402.626,0.000,0.000
2005-11-26,214965402.626,0.000,0.000
2005-11-27,214965402.626,0.000,0.000
2005-11-28,214965402.626,0.000,0.000
2005-11-29,214965402.626,0.000,0.000
2005-11-30,214965402.626,0.000,0.000
2005-12-01,214965402.626,0.000,0.000
2005-12-02,214965402.626,0.000,0.000
2005-12-03,214965402.626,0.000,0.000
2005-12-04,214965402.626,0.000,0.000
2005-12-05,214965402.626,0.000,0.000
2005-12-06,214965402.626,0.000,0.000
2005-12-07,214965402.626,0.000,0.000
2005-12-08,214965402.626,0.000,0.000
2005-12-09,214965402.626,0.000,0.000
2005-12-10,214965402.626,0.000,0.000
2005-12-11,214965402.626,0.000,0.000
2005-12-12,214965402.626,0.000,0.000
2005-12-13,214965402.626,0.000,0.000
2005-12-14,214965402.626,0.000,0.000
2005-12-15,214965402.626,0.000,0.000
2005-12-16,214965402.626,0.000,0.000
2005-12-17,214965402.626,0.000,0.000
2005-12-18,214965402.626,0.000,0.000
2005-12-19,214965402.626,0.000,0.000
2005-12-20,214965402.626,0.000,0.000
2005-12-21,214965402.626,0.000,0.000
2005-12-22,214965402.626,0.000,0.000
2005-12-23,214965402.626,0.000,0.000
2005-12-24,214965402.626,0.000,0.000
2005-12-25,214965402.626,0.000,0.000
2005-12-26,214965402.626,0.000,0.000
2005-12-27,214965402.626,0.000,0.000
2005-12-28,214965402.626,0.000,0.000
2005-12-29,214965402.626,0.000,0.000
2005-12-30,214965402.626,0.000,0.000
2005-12-31,214965402.626,0.000,0.000
2006-01-01,214965402.626,0.000,0.000
2006-01-02,214965402.626,0.000,0.000
2006-01-03,214965402.626,0.000,0.000
2006-01-04,214965402.626,0.000,0.000
2006-01-05,214965402.626,0.000,0.000
2006-01-06,214965402.626,0.000,0.000
2006-01-07,214965402.626,0.000,0.000
2006-01-08,214965402.626,0.000,0.000
2006-01-09,214965402.626,0.000,0.000
2006-01-10,214965402.626,0.000,0.000
2006-01-11,214965402.626,0.000,0.000
2006-01-12,214965402.626,0.000,0.000
2006-01-13,214965402.626,0.000,0.000
2006-01-14,214965402.626,0.000,0.000
2006-01-15,214965402.626,0.000,0.000
2006-01-16,214965402.626,0.000,0.000
2006-01-17,214965402.626,0.000,0.000
2006-01-18,214965402.626,0.000,0.000
2006-01-19,214965402.626,0.000,0.000
2006-01-20,214965402.626,0.000,0.000
2006-01-21,214965402.626,0.000,0.000
2006-01-22,214965402.626,0.000,0.000
2006-01-23,214965402.626,0.000,0.000
2006-01-24,214965402.626,0.000,0.000
2006-01-25,214965402.626,0.000,0.000
2006-01-26,214965402.626,0.000,0.000
2006-01-27,214965402.626,0.000,0.000
2006-01-28,214965402.626,0.000,0.000
2006-01-29,214965402.626,0.000,0.000
2006-01-30,214965402.626,0.000,0.000
2006-01-31,214965402.626,0.000,0.000
2006-02-01,214965402.626,0.000,0.000
2006-02-02,214965402.626,0.000,0.000
2006-02-03,214965402.626,0.000,0.000
2006-02-04,214965402.626,0.000,0.000
2006-02-05,214965402.626,0.000,0.000
2006-02-06,214965402.626,0.000,0.000
2006-02-07,214965402.626,0.000,0.000
2006-02-08,214965402.626,0.000,0.000
2006-02-09,214965402.626,0.000,0.000
2006-02-10,214965402.626,0.000,0.000
2006-02-11,214965402.626,0.000,0.000
2006-02-12,214965402.626,0.000,0.000
2006-02-13,214965402.626,0.000,0.000
2006-02-14,214965402.626,0.000,0.000
2006-02-15,214965402.626,0.000,0.000
2006-02-16,214965402.626,0.000,0.000
2006-02-17,214965402.626,0.000,0.000
2006-02-18,214965402.626,0.000,0.000
2006-02-19,214965402.626,0.000,0.000
2006-02-20,214965402.626,0.000,0.000
2006-02-21,214965402.626,0.000,0.000
2006-02-22,214965402.626,0.000,0.000
2006-02-23,214965402.626,0.000,0.000
2006-02-24,214965402.626,0.000,0.000
2006-02-25,214965402.626,0.000,0.000
2006-02-26,214965402.626,0.000,0.000
2006-02-27,214965402.626,0.000,0.000
2006-02-28,214965402.626,0.000,0.000
2006-03-01,214965402.626,0.000,0.000
2006-03-02,214965402.626,0.000,0.000
2006-03-03,214965402.626,0.000,0.000
2006-03-04,214965402.626,0.000,0.000
2006-03-05,214965402.626,0.000,0.000
2006-03-06,214965402.626,0.000,0.000
2006-03-07,214965402.626,0.000,0.000
2006-03-08,214965402.626,0.000,0.000
2006-03-09,214965402.626,0.000,0.000
2006-03-10,214965402.626,0.000,0.000
2006-03-11,214965402.626,0.000,0.000
2006-03-12,214965402.626,0.000,0.000
2006-03-13,214965402.626,0.000,0.000
2006-03-14,214965402.626,0.000,0.000
2006-03-15,214965402.626,0.000,0.000
2006-03-16,214965402.626,0.000,0.000
2006-03-17,214965402.626,0.000,0.000
2006-03-18,214965402.626,0.000,0.000
2006-03-19,214965402.626,0.000,0.000
2006-03-20,214965402.626,0.002,0.002
2006-03-21,214965402.626,0.014,0.014
2006-03-22,214965402.626,0.019,0.019
2006-03-23,214965402.626,0.009,0.009
2006-03-24,214965402.626,0.005,0.005
2006-03-25,214965402.626,0.003,0.003
2006-03-26,214965402.626,0.002,0.002
2006-03-27,214965402.626,0.001,0.001
2006-03-28,214965402.626,0.001,0.001
2006-03-29,214965402.626,0.000,0.000
2006-03-30,214965402.626,0.000,0.000
2006-03-31,214965402.626,0.000,0.000
2006-04-01,214965402.626,0.000,0.000
2006-04-02,214965402.626,0.000,0.000
2006-04-03,214965402.626,0.000,0.000
2006-04-04,214965402.626,0.000,0.000
2006-04-05,214965402.626,0.000,0.000
2006-04-06,214965402.626,0.000,0.000
2006-04-07,214965402.626,0.000,0.000
2006-04-08,214965402.626,0.000,0.000
2006-04-09,214965402.626,0.000,0.000
2006-04-10,214965402.626,0.000,0.000
2006-04-11,214965402.626,0.000,0.000
2006-04-12,214965402.626,0.000,0.000
2006-04-13,214965402.626,0.000,0.000
2006-04-14,214965402.626,0.000,0.000
2006-04-15,214965402.626,0.000,0.000
2006-04-16,214965402.626,0.000,0.000
2006-04-17,214965402.626,0.000,0.000
2006-04-18,214965402.626,0.000,0.000
2006-04-19,214965402.626,0.000,0.000
2006-04-20,214965402.626,0.000,0.000
2006-04-21,214965402.626,0.000,0.000
2006-04-22,214965402.626,0.000,0.000
2006-04-23,214965402.626,0.000,0.000
2006-04-24,214965402.626,0.000,0.000
2006-04-25,214965402.626,0.000,0.000
2006-04-26,214965402.626,0.000,0.000
2006-04-27,214965402.626,0.000,0.000
2006-04-28,214965402.626,0.000,0.000
2006-04-29,214965402.626,0.008,0.008
2006-04-30,214965402.626,0.014,0.014
2006-05-01,214965402.626,0.004,0.004
2006-05-02,214965402.626,0.003,0.003
2006-05-03,214965402.626,0.001,0.001
2006-05-04,214965402.626,0.001,0.001
2006-05-05,214965402.626,0.021,0.021
2006-05-06,214965402.626,0.074,0.074
2006-05-07,214965402.626,0.065,0.065
2006-05-08,214965402.626,0.031,0.031
2006-05-09,214965402.626,0.013,0.013
2006-05-10,214965402.626,0.006,0.006
2006-05-11,214965402.626,0.003,0.003
2006-05-12,214965402.626,0.002,0.002
2006-05-13,214965402.626,0.001,0.001
2006-05-14,214965402.626,0.001,0.001
2006-05-15,214965402.626,0.001,0.001
2006-05-16,214965402.626,0.003,0.003
2006-05-17,214965402.626,0.007,0.007
2006-05-18,214965402.626,0.005,0.005
2006-05-19,214965402.626,0.003,0.003
2006-05-20,214965402.626,0.002,0.002
2006-05-21,214965402.626,0.001,0.001
2006-05-22,214965402.626,0.000,0.000
2006-05-23,214965402.626,0.000,0.000
2006-05-24,214965402.626,0.000,0.000
2006-05-25,214965402.626,0.000,0.000
2006-05-26,214965402.626,0.000,0.000
2006-05-27,214965402.626,0.000,0.000
2006-05-28,214965402.626,0.000,0.000
2006-05-29,214965402.626,0.000,0.000
2006-05-30,214965402.626,0.000,0.000
2006-05-31,214965402.626,0.000,0.000
2006-06-01,214965402.626,0.000,0.000
2006-06-02,214965402.626,0.000,0.000
2006-06-03,214965402.626,0.000,0.000
2006-06-04,214965402.626,0.000,0.000
2006-06-05,214965402.626,0.000,0.000
2006-06-06,214965402.626,0.000,0.000
2006-06-07,214965402.626,0.000,0.000
2006-06-08,214965402.626,0.000,0.000
2006-06-09,214965402.626,0.000,0.000
2006-06-10,214965402.626,0.000,0.000
2006-06-11,214965402.626,0.000,0.000
2006-06-12,214965402.626,0.000,0.000
2006-06-13,214965402.626,0.000,0.000
2006-06-14,214965402.626,0.000,0.000
2006-06-15,214965402.626,0.000,0.000
2006-06-16,214965402.626,0.000,0.000
2006-06-17,214965402.626,0.000,0.000
2006-06-18,214965402.626,0.000,0.000
2006-06-19,214965402.626,0.000,0.000
2006-06-20,214965402.626,0.000,0.000
2006-06-21,214965402.626,0.000,0.000
2006-06-22,214965402.626,0.000,0.000
2006-06-23,214965402.626,0.000,0.000
2006-06-24,214965402.626,0.000,0.000
2006-06-25,214965402.626,0.000,0.000
2006-06-26,214965402.626,0.000,0.000
2006-06-27,214965402.626,0.000,0.000
2006-06-28,214965402.626,0.005,0.005
2006-06-29,214965402.626,0.048,0.048
2006-06-30,214965402.626,0.138,0.138
2006-07-01,214965402.626,0.131,0.131
2006-07-02,214965402.626,0.053,0.053
2006-07-03,214965402.626,0.012,0.012
2006-07-04,214965402.626,0.002,0.002
2006-07-05,214965402.626,0.000,0.000
2006-07-06,214965402.626,0.000,0.000
2006-07-07,214965402.626,0.004,0.004
2006-07-08,214965402.626,0.005,0.005
2006-07-09,214965402.626,0.001,0.001
2006-07-10,214965402.626,0.004,0.004
2006-07-11,214965402.626,0.059,0.059
2006-07-12,214965402.626,0.267,0.267
2006-07-13,214965402.626,0.430,0.430
2006-07-14,214965402.626,0.305,0.305
2006-07-15,214965402.626,0.111,0.111
2006-07-16,214965402.626,0.024,0.024
2006-07-17,214965402.626,0.003,0.003
2006-07-18,214965402.626,0.000,0.000
2006-07-19,214965402.626,0.000,0.000
2006-07-20,214965402.626,0.000,0.000
2006-07-21,214965402.626,0.000,0.000
2006-07-22,214965402.626,0.000,0.000
2006-07-23,214965402.626,0.000,0.000
2006-07-24,214965402.626,0.000,0.000
2006-07-25,214965402.626,0.000,0.000
2006-07-26,214965402.626,0.000,0.000
2006-07-27,214965402.626,0.000,0.000
2006-07-28,214965402.626,0.001,0.001
2006-07-29,214965402.626,0.145,0.145
2006-07-30,214965402.626,0.209,0.209
2006-07-31,214965402.626,0.128,0.128
2006-08-01,214965402.626,0.081,0.081
2006-08-02,214965402.626,0.015,0.015
2006-08-03,214965402.626,0.013,0.013
2006-08-04,214965402.626,0.030,0.030
2006-08-05,214965402.626,0.046,0.046
2006-08-06,214965402.626,0.019,0.019
2006-08-07,214965402.626,0.005,0.005
2006-08-08,214965402.626,0.006,0.006
2006-08-09,214965402.626,0.001,0.001
2006-08-10,214965402.626,0.002,0.002
2006-08-11,214965402.626,0.000,0.000
2006-08-12,214965402.626,0.001,0.001
2006-08-13,214965402.626,0.000,0.000
2006-08-14,214965402.626,0.000,0.000
2006-08-15,214965402.626,0.016,0.016
2006-08-16,214965402.626,0.098,0.098
2006-08-17,214965402.626,1.219,1.219
2006-08-18,214965402.626,5.486,5.486
2006-08-19,214965402.626,9.121,9.121
2006-08-20,214965402.626,9.642,9.642
2006-08-21,214965402.626,9.135,9.135
2006-08-22,214965402.626,10.229,10.229
2006-08-23,214965402.626,15.862,15.862
2006-08-24,214965402.626,19.474,19.474
2006-08-25,214965402.626,17.984,17.984
2006-08-26,214965402.626,15.118,15.118
2006-08-27,214965402.626,13.035,13.035
2006-08-28,214965402.626,12.191,12.191
2006-08-29,214965402.626,14.815,14.815
2006-08-30,214965402.626,18.248,18.248
2006-08-31,214965402.626,18.133,18.133
2006-09-01,214965402.626,16.327,16.327
2006-09-02,214965402.626,14.272,14.272
2006-09-03,214965402.626,12.363,12.363
2006-09-04,214965402.626,11.133,11.133
