date,storage,inflow,outflow
1999-08-19,109000000.000,0.000,0.000
1999-08-20,109000000.000,0.000,0.000
1999-08-21,109000000.000,0.000,0.000
1999-08-22,109000000.000,0.000,0.000
1999-08-23,109000000.000,0.000,0.000
1999-08-24,109000000.000,0.000,0.000
1999-08-25,109000000.000,0.000,0.000
1999-08-26,109000000.000,0.000,0.000
1999-08-27,109000000.000,0.000,0.000
1999-08-28,109000000.000,0.000,0.000
1999-08-29,109000000.000,0.000,0.000
1999-08-30,109000000.000,0.000,0.000
1999-08-31,109000000.000,0.000,0.000
1999-09-01,109000000.000,0.000,0.000
1999-09-02,109000000.000,0.000,0.000
1999-09-03,109000000.000,0.000,0.000
1999-09-04,109000000.000,0.000,0.000
1999-09-05,109000000.000,0.000,0.000
1999-09-06,109000000.000,0.000,0.000
1999-09-07,109000000.000,0.000,0.000
1999-09-08,109000000.000,0.000,0.000
1999-09-09,109000000.000,0.000,0.000
1999-09-10,109000000.000,0.000,0.000
1999-09-11,109000000.000,0.000,0.000
1999-09-12,109000000.000,0.000,0.000
1999-09-13,109000000.000,0.000,0.000
1999-09-14,109000000.000,0.000,0.000
1999-09-15,109000000.000,0.000,0.000
1999-09-16,109000000.000,0.000,0.000
1999-09-17,109000000.000,0.000,0.000
1999-09-18,109000000.000,0.000,0.000
1999-09-19,109000000.000,0.000,0.000
1999-09-20,109000000.000,0.000,0.000
1999-09-21,109000000.000,0.000,0.000
1999-09-22,109000000.000,0.000,0.000
1999-09-23,109000000.000,0.000,0.000
1999-09-24,109000000.000,0.000,0.000
1999-09-25,109000000.000,0.000,0.000
1999-09-26,109000000.000,0.000,0.000
1999-09-27,109000000.000,0.000,0.000
1999-09-28,109000000.000,0.000,0.000
1999-09-29,109000000.000,0.065,0.065
1999-09-30,109000000.000,1.002,1.002
1999-10-01,109000000.000,3.207,3.207
1999-10-02,109000000.000,4.713,4.713
1999-10-03,109000000.000,4.755,4.755
1999-10-04,109000000.000,4.197,4.197
1999-10-05,109000000.000,3.622,3.622
1999-10-06,109000000.000,3.043,3.043
1999-10-07,109000000.000,2.429,2.429
1999-10-08,109000000.000,1.841,1.841
1999-10-09,109000000.000,1.424,1.424
1999-10-10,109000000.000,1.161,1.161
1999-10-11,109000000.000,0.800,0.800
1999-10-12,109000000.000,0.443,0.443
1999-10-13,109000000.000,0.206,0.206
1999-10-14,109000000.000,0.086,0.086
1999-10-15,109000000.000,0.031,0.031
1999-10-16,109000000.000,0.006,0.006
1999-10-17,109000000.000,0.001,0.001
1999-10-18,109000000.000,0.018,0.018
1999-10-19,109000000.000,0.051,0.051
1999-10-20,109000000.000,0.037,0.037
1999-10-21,109000000.000,0.058,0.058
1999-10-22,109000000.000,0.231,0.231
1999-10-23,109000000.000,0.614,0.614
1999-10-24,109000000.000,0.911,0.911
1999-10-25,109000000.000,1.010,1.010
1999-10-26,109000000.000,0.971,0.971
1999-10-27,109000000.000,0.821,0.821
1999-10-28,109000000.000,0.722,0.722
1999-10-29,109000000.000,0.697,0.697
1999-10-30,109000000.000,0.711,0.711
1999-10-31,109000000.000,2.169,2.169
1999-11-01,109000000.000,5.365,5.365
1999-11-02,109000000.000,10.915,10.915
1999-11-03,109000000.000,20.851,20.851
1999-11-04,109000000.000,31.192,31.192
1999-11-05,109000000.000,39.144,39.144
1999-11-06,109000000.000,39.791,39.791
1999-11-07,109000000.000,36.309,36.309
1999-11-08,109000000.000,31.747,31.747
1999-11-09,109000000.000,26.990,26.990
1999-11-10,109000000.000,22.431,22.431
1999-11-11,109000000.000,18.497,18.497
1999-11-12,109000000.000,15.329,15.329
1999-11-13,109000000.000,12.778,12.778
1999-11-14,109000000.000,10.681,10.681
1999-11-15,109000000.000,8.992,8.992
1999-11-16,109000000.000,7.610,7.610
1999-11-17,109000000.000,6.501,6.501
1999-11-18,109000000.000,5.570,5.570
1999-11-19,109000000.000,4.746,4.746
1999-11-20,109000000.000,4.153,4.153
1999-11-21,109000000.000,3.777,3.777
1999-11-22,109000000.000,3.432,3.432
1999-11-23,109000000.000,3.135,3.135
1999-11-24,109000000.000,3.042,3.042
1999-11-25,109000000.000,3.114,3.114
1999-11-26,109000000.000,3.352,3.352
1999-11-27,109000000.000,3.846,3.846
1999-11-28,109000000.000,4.239,4.239
1999-11-29,109000000.000,4.365,4.365
1999-11-30,109000000.000,4.304,4.304
1999-12-01,109000000.000,4.154,4.154
1999-12-02,109000000.000,3.888,3.888
1999-12-03,109000000.000,3.556,3.556
1999-12-04,109000000.000,3.274,3.274
1999-12-05,109000000.000,3.546,3.546
1999-12-06,109000000.000,4.241,4.241
1999-12-07,109000000.000,4.839,4.839
1999-12-08,109000000.000,5.912,5.912
1999-12-09,109000000.000,6.733,6.733
1999-12-10,109000000.000,7.242,7.242
1999-12-11,109000000.000,7.553,7.553
1999-12-12,109000000.000,8.948,8.948
1999-12-13,109000000.000,18.373,18.373
1999-12-14,109000000.000,35.694,35.694
1999-12-15,109000000.000,52.961,52.961
1999-12-16,109000000.000,60.193,60.193
1999-12-17,109000000.000,59.216,59.216
1999-12-18,109000000.000,54.707,54.707
1999-12-19,109000000.000,48.787,48.787
1999-12-20,109000000.000,42.951,42.951
1999-12-21,109000000.000,37.472,37.472
1999-12-22,109000000.000,32.326,32.326
1999-12-23,109000000.000,27.648,27.648
1999-12-24,109000000.000,23.821,23.821
1999-12-25,109000000.000,20.443,20.443
1999-12-26,109000000.000,17.454,17.454
1999-12-27,109000000.000,14.989,14.989
1999-12-28,109000000.000,12.798,12.798
1999-12-29,109000000.000,10.800,10.800
1999-12-30,109000000.000,9.142,9.142
1999-12-31,109000000.000,7.720,7.720
2000-01-01,109000000.000,6.492,6.492
2000-01-02,109000000.000,5.576,5.576
2000-01-03,109000000.000,4.874,4.874
2000-01-04,109000000.000,4.272,4.272
2000-01-05,109000000.000,3.766,3.766
2000-01-06,109000000.000,3.467,3.467
2000-01-07,109000000.000,3.347,3.347
2000-01-08,109000000.000,4.103,4.103
2000-01-09,109000000.000,6.226,6.226
2000-01-10,109000000.000,9.452,9.452
2000-01-11,109000000.000,16.003,16.003
2000-01-12,109000000.000,23.198,23.198
2000-01-13,109000000.000,26.204,26.204
2000-01-14,109000000.000,26.235,26.235
2000-01-15,109000000.000,24.314,24.314
2000-01-16,109000000.000,21.115,21.115
2000-01-17,109000000.000,17.496,17.496
2000-01-18,109000000.000,14.077,14.077
2000-01-19,109000000.000,11.175,11.175
2000-01-20,109000000.000,8.980,8.980
2000-01-21,109000000.000,7.205,7.205
2000-01-22,109000000.000,6.014,6.014
2000-01-23,109000000.000,5.217,5.217
2000-01-24,109000000.000,4.540,4.540
2000-01-25,109000000.000,4.095,4.095
2000-01-26,109000000.000,3.770,3.770
2000-01-27,109000000.000,3.594,3.594
2000-01-28,109000000.000,4.572,4.572
2000-01-29,109000000.000,6.354,6.354
2000-01-30,109000000.000,8.527,8.527
2000-01-31,109000000.000,12.406,12.406
2000-02-01,109000000.000,14.686,14.686
2000-02-02,109000000.000,14.593,14.593
2000-02-03,109000000.000,13.460,13.460
2000-02-04,109000000.000,12.130,12.130
2000-02-05,109000000.000,11.183,11.183
2000-02-06,109000000.000,11.159,11.159
2000-02-07,109000000.000,11.919,11.919
2000-02-08,109000000.000,12.187,12.187
2000-02-09,109000000.000,11.632,11.632
2000-02-10,109000000.000,10.481,10.481
2000-02-11,109000000.000,9.105,9.105
2000-02-12,109000000.000,7.960,7.960
2000-02-13,109000000.000,7.103,7.103
2000-02-14,109000000.000,6.270,6.270
2000-02-15,109000000.000,5.572,5.572
2000-02-16,109000000.000,5.028,5.028
2000-02-17,109000000.000,4.659,4.659
2000-02-18,109000000.000,4.431,4.431
2000-02-19,109000000.000,4.028,4.028
2000-02-20,109000000.000,3.632,3.632
2000-02-21,109000000.000,3.391,3.391
2000-02-22,109000000.000,3.136,3.136
2000-02-23,109000000.000,2.853,2.853
2000-02-24,109000000.000,3.682,3.682
2000-02-25,109000000.000,5.878,5.878
2000-02-26,109000000.000,11.535,11.535
2000-02-27,109000000.000,24.618,24.618
2000-02-28,109000000.000,33.843,33.843
2000-02-29,109000000.000,36.126,36.126
2000-03-01,109000000.000,34.950,34.950
2000-03-02,109000000.000,31.517,31.517
2000-03-03,109000000.000,27.688,27.688
2000-03-04,109000000.000,24.535,24.535
2000-03-05,109000000.000,22.158,22.158
2000-03-06,109000000.000,20.391,20.391
2000-03-07,109000000.000,18.497,18.497
2000-03-08,109000000.000,16.235,16.235
2000-03-09,109000000.000,14.246,14.246
2000-03-10,109000000.000,12.953,12.953
2000-03-11,109000000.000,15.416,15.416
2000-03-12,109000000.000,20.740,20.740
2000-03-13,109000000.000,27.275,27.275
2000-03-14,109000000.000,34.134,34.134
2000-03-15,109000000.000,37.106,37.106
2000-03-16,109000000.000,36.652,36.652
2000-03-17,109000000.000,34.741,34.741
2000-03-18,109000000.000,35.429,35.429
2000-03-19,109000000.000,38.535,38.535
2000-03-20,109000000.000,40.646,40.646
2000-03-21,109000000.000,39.408,39.408
2000-03-22,109000000.000,36.428,36.428
2000-03-23,109000000.000,34.518,34.518
2000-03-24,109000000.000,34.738,34.738
2000-03-25,109000000.000,35.168,35.168
2000-03-26,109000000.000,34.740,34.740
2000-03-27,109000000.000,34.306,34.306
2000-03-28,109000000.000,34.517,34.517
2000-03-29,109000000.000,37.643,37.643
2000-03-30,109000000.000,52.166,52.166
2000-03-31,109000000.000,68.337,68.337
2000-04-01,109000000.000,71.011,71.011
2000-04-02,109000000.000,65.875,65.875
2000-04-03,109000000.000,59.855,59.855
2000-04-04,109000000.000,55.603,55.603
2000-04-05,109000000.000,53.551,53.551
2000-04-06,109000000.000,51.395,51.395
2000-04-07,109000000.000,48.059,48.059
2000-04-08,109000000.000,45.186,45.186
2000-04-09,109000000.000,43.516,43.516
2000-04-10,109000000.000,41.911,41.911
2000-04-11,109000000.000,38.647,38.647
2000-04-12,109000000.000,34.922,34.922
2000-04-13,109000000.000,38.345,38.345
2000-04-14,109000000.000,47.653,47.653
2000-04-15,109000000.000,55.437,55.437
2000-04-16,109000000.000,58.428,58.428
2000-04-17,109000000.000,57.511,57.511
2000-04-18,109000000.000,53.503,53.503
2000-04-19,109000000.000,47.755,47.755
2000-04-20,109000000.000,41.634,41.634
2000-04-21,109000000.000,35.853,35.853
2000-04-22,109000000.000,30.515,30.515
2000-04-23,109000000.000,25.799,25.799
2000-04-24,109000000.000,21.398,21.398
2000-04-25,109000000.000,17.408,17.408
2000-04-26,109000000.000,14.309,14.309
2000-04-27,109000000.000,11.603,11.603
2000-04-28,109000000.000,9.180,9.180
2000-04-29,109000000.000,7.189,7.189
2000-04-30,109000000.000,5.607,5.607
2000-05-01,109000000.000,5.449,5.449
2000-05-02,109000000.000,6.279,6.279
2000-05-03,109000000.000,6.719,6.719
2000-05-04,109000000.000,7.400,7.400
2000-05-05,109000000.000,9.385,9.385
2000-05-06,109000000.000,12.766,12.766
2000-05-07,109000000.000,19.054,19.054
2000-05-08,109000000.000,25.966,25.966
2000-05-09,109000000.000,28.564,28.564
2000-05-10,109000000.000,27.725,27.725
2000-05-11,109000000.000,25.104,25.104
2000-05-12,109000000.000,21.050,21.050
2000-05-13,109000000.000,16.803,16.803
2000-05-14,109000000.000,13.237,13.237
2000-05-15,109000000.000,10.542,10.542
2000-05-16,109000000.000,8.586,8.586
2000-05-17,109000000.000,6.660,6.660
2000-05-18,109000000.000,4.781,4.781
2000-05-19,109000000.000,3.300,3.300
2000-05-20,109000000.000,9.114,9.114
2000-05-21,109000000.000,24.557,24.557
2000-05-22,109000000.000,48.260,48.260
2000-05-23,109000000.000,66.930,66.930
2000-05-24,109000000.000,66.449,66.449
2000-05-25,109000000.000,59.996,59.996
2000-05-26,109000000.000,54.130,54.130
2000-05-27,109000000.000,48.808,48.808
2000-05-28,109000000.000,43.709,43.709
2000-05-29,109000000.000,39.870,39.870
2000-05-30,109000000.000,36.959,36.959
2000-05-31,109000000.000,34.304,34.304
2000-06-01,109000000.000,31.158,31.158
2000-06-02,109000000.000,27.766,27.766
2000-06-03,109000000.000,24.697,24.697
2000-06-04,109000000.000,22.460,22.460
2000-06-05,109000000.000,28.854,28.854
2000-06-06,109000000.000,45.814,45.814
2000-06-07,109000000.000,65.810,65.810
2000-06-08,109000000.000,87.658,87.658
2000-06-09,109000000.000,114.767,114.767
2000-06-10,109000000.000,126.524,126.524
2000-06-11,109000000.000,130.582,130.582
2000-06-12,109000000.000,139.092,139.092
2000-06-13,109000000.000,146.452,146.452
2000-06-14,109000000.000,147.065,147.065
2000-06-15,109000000.000,142.893,142.893
2000-06-16,109000000.000,139.573,139.573
2000-06-17,109000000.000,144.610,144.610
2000-06-18,109000000.000,153.421,153.421
2000-06-19,109000000.000,158.299,158.299
2000-06-20,109000000.000,162.977,162.977
2000-06-21,109000000.000,166.779,166.779
2000-06-22,109000000.000,165.130,165.130
2000-06-23,109000000.000,158.331,158.331
2000-06-24,109000000.000,150.442,150.442
2000-06-25,109000000.000,142.331,142.331
2000-06-26,109000000.000,133.326,133.326
2000-06-27,109000000.000,123.360,123.360
2000-06-28,109000000.000,112.919,112.919
2000-06-29,109000000.000,103.756,103.756
2000-06-30,109000000.000,99.013,99.013
2000-07-01,109000000.000,100.012,100.012
2000-07-02,109000000.000,103.147,103.147
2000-07-03,109000000.000,100.865,100.865
2000-07-04,109000000.000,96.339,96.339
2000-07-05,109000000.000,95.115,95.115
2000-07-06,109000000.000,99.223,99.223
2000-07-07,109000000.000,99.893,99.893
2000-07-08,109000000.000,92.265,92.265
2000-07-09,109000000.000,80.928,80.928
2000-07-10,109000000.000,69.440,69.440
2000-07-11,109000000.000,58.711,58.711
2000-07-12,109000000.000,49.096,49.096
2000-07-13,109000000.000,40.803,40.803
2000-07-14,109000000.000,33.896,33.896
2000-07-15,109000000.000,28.237,28.237
2000-07-16,109000000.000,23.569,23.569
2000-07-17,109000000.000,19.164,19.164
2000-07-18,109000000.000,15.004,15.004
2000-07-19,109000000.000,11.590,11.590
2000-07-20,109000000.000,8.797,8.797
2000-07-21,109000000.000,6.425,6.425
2000-07-22,109000000.000,4.530,4.530
2000-07-23,109000000.000,3.087,3.087
2000-07-24,109000000.000,1.942,1.942
2000-07-25,109000000.000,1.062,1.062
2000-07-26,109000000.000,0.422,0.422
2000-07-27,109000000.000,0.120,0.120
2000-07-28,109000000.000,0.031,0.031
2000-07-29,109000000.000,0.003,0.003
2000-07-30,109000000.000,0.000,0.000
2000-07-31,109000000.000,0.000,0.000
2000-08-01,109000000.000,0.000,0.000
2000-08-02,109000000.000,0.000,0.000
2000-08-03,109000000.000,0.000,0.000
2000-08-04,109000000.000,0.000,0.000
2000-08-05,109000000.000,0.000,0.000
2000-08-06,109000000.000,0.000,0.000
2000-08-07,109000000.000,0.000,0.000
2000-08-08,109000000.000,0.000,0.000
2000-08-09,109000000.000,0.000,0.000
2000-08-10,109000000.000,0.000,0.000
2000-08-11,109000000.000,0.000,0.000
2000-08-12,109000000.000,0.000,0.000
2000-08-13,109000000.000,0.000,0.000
2000-08-14,109000000.000,0.000,0.000
2000-08-15,109000000.000,0.000,0.000
2000-08-16,109000000.000,0.000,0.000
2000-08-17,109000000.000,0.000,0.000
2000-08-18,109000000.000,0.000,0.000
2000-08-19,109000000.000,0.000,0.000
2000-08-20,109000000.000,0.000,0.000
2000-08-21,109000000.000,0.000,0.000
2000-08-22,109000000.000,0.000,0.000
2000-08-23,109000000.000,0.000,0.000
2000-08-24,109000000.000,0.000,0.000
2000-08-25,109000000.000,0.000,0.000
2000-08-26,109000000.000,0.000,0.000
2000-08-27,109000000.000,0.000,0.000
2000-08-28,109000000.000,0.000,0.000
2000-08-29,109000000.000,0.000,0.000
2000-08-30,109000000.000,0.000,0.000
2000-08-31,109000000.000,0.000,0.000
2000-09-01,109000000.000,0.000,0.000
2000-09-02,109000000.000,0.000,0.000
2000-09-03,109000000.000,0.000,0.000
2000-09-04,109000000.000,0.000,0.000
2000-09-05,109000000.000,0.000,0.000
2000-09-06,109000000.000,0.000,0.000
2000-09-07,109000000.000,0.000,0.000
2000-09-08,109000000.000,0.000,0.000
2000-09-09,109000000.000,0.000,0.000
2000-09-10,109000000.000,0.000,0.000
2000-09-11,109000000.000,0.000,0.000
2000-09-12,109000000.000,0.000,0.000
2000-09-13,109000000.000,0.000,0.000
2000-09-14,109000000.000,0.000,0.000
2000-09-15,109000000.000,0.000,0.000
2000-09-16,109000000.000,0.000,0.000
2000-09-17,109000000.000,0.000,0.000
2000-09-18,109000000.000,0.000,0.000
2000-09-19,109000000.000,0.000,0.000
2000-09-20,109000000.000,0.000,0.000
2000-09-21,109000000.000,0.000,0.000
2000-09-22,109000000.000,0.000,0.000
2000-09-23,109000000.000,0.000,0.000
2000-09-24,109000000.000,0.000,0.000
2000-09-25,109000000.000,1.034,1.034
2000-09-26,109000000.000,2.948,2.948
2000-09-27,109000000.000,2.907,2.907
2000-09-28,109000000.000,3.922,3.922
2000-09-29,109000000.000,5.887,5.887
2000-09-30,109000000.000,6.819,6.819
2000-10-01,109000000.000,6.387,6.387
2000-10-02,109000000.000,5.372,5.372
2000-10-03,109000000.000,4.257,4.257
2000-10-04,109000000.000,3.182,3.182
2000-10-05,109000000.000,2.263,2.263
2000-10-06,109000000.000,1.565,1.565
2000-10-07,109000000.000,1.236,1.236
2000-10-08,109000000.000,1.139,1.139
2000-10-09,109000000.000,0.955,0.955
2000-10-10,109000000.000,0.782,0.782
2000-10-11,109000000.000,0.755,0.755
2000-10-12,109000000.000,0.752,0.752
2000-10-13,109000000.000,0.599,0.599
2000-10-14,109000000.000,0.341,0.341
2000-10-15,109000000.000,0.172,0.172
2000-10-16,109000000.000,0.148,0.148
2000-10-17,109000000.000,0.957,0.957
2000-10-18,109000000.000,2.524,2.524
2000-10-19,109000000.000,2.800,2.800
2000-10-20,109000000.000,2.883,2.883
2000-10-21,109000000.000,3.310,3.310
2000-10-22,109000000.000,3.943,3.943
2000-10-23,109000000.000,5.171,5.171
2000-10-24,109000000.000,8.063,8.063
2000-10-25,109000000.000,17.878,17.878
2000-10-26,109000000.000,44.831,44.831
2000-10-27,109000000.000,68.680,68.680
2000-10-28,109000000.000,77.080,77.080
2000-10-29,109000000.000,80.413,80.413
2000-10-30,109000000.000,86.408,86.408
2000-10-31,109000000.000,95.003,95.003
2000-11-01,109000000.000,101.855,101.855
2000-11-02,109000000.000,104.814,104.814
2000-11-03,109000000.000,103.095,103.095
2000-11-04,109000000.000,116.149,116.149
2000-11-05,109000000.000,146.247,146.247
2000-11-06,109000000.000,167.474,167.474
2000-11-07,109000000.000,189.702,189.702
2000-11-08,109000000.000,237.857,237.857
2000-11-09,109000000.000,281.792,281.792
2000-11-10,109000000.000,292.304,292.304
2000-11-11,109000000.000,284.765,284.765
2000-11-12,109000000.000,273.316,273.316
2000-11-13,109000000.000,269.166,269.166
2000-11-14,109000000.000,263.595,263.595
2000-11-15,109000000.000,251.527,251.527
2000-11-16,109000000.000,232.907,232.907
2000-11-17,109000000.000,214.174,214.174
2000-11-18,109000000.000,197.915,197.915
2000-11-19,109000000.000,187.186,187.186
2000-11-20,109000000.000,178.850,178.850
2000-11-21,109000000.000,173.454,173.454
2000-11-22,109000000.000,166.748,166.748
2000-11-23,109000000.000,157.040,157.040
2000-11-24,109000000.000,149.397,149.397
2000-11-25,109000000.000,149.208,149.208
2000-11-26,109000000.000,159.112,159.112
2000-11-27,109000000.000,179.288,179.288
2000-11-28,109000000.000,247.057,247.057
2000-11-29,109000000.000,333.012,333.012
2000-11-30,109000000.000,297.078,297.078
2000-12-01,109000000.000,297.883,297.883
2000-12-02,109000000.000,305.896,305.896
2000-12-03,109000000.000,244.284,244.284
