date,storage,inflow,outflow
2005-03-27,109000000.000,9.727,9.727
2005-03-28,109000000.000,8.738,8.738
2005-03-29,109000000.000,8.339,8.339
2005-03-30,109000000.000,8.472,8.472
2005-03-31,109000000.000,7.805,7.805
2005-04-01,109000000.000,6.593,6.593
2005-04-02,109000000.000,5.587,5.587
2005-04-03,109000000.000,5.233,5.233
2005-04-04,109000000.000,5.238,5.238
2005-04-05,109000000.000,4.715,4.715
2005-04-06,109000000.000,3.904,3.904
2005-04-07,109000000.000,3.119,3.119
2005-04-08,109000000.000,2.941,2.941
2005-04-09,109000000.000,2.980,2.980
2005-04-10,109000000.000,2.468,2.468
2005-04-11,109000000.000,1.938,1.938
2005-04-12,109000000.000,1.487,1.487
2005-04-13,109000000.000,0.999,0.999
2005-04-14,109000000.000,0.750,0.750
2005-04-15,109000000.000,0.549,0.549
2005-04-16,109000000.000,0.374,0.374
2005-04-17,109000000.000,0.239,0.239
2005-04-18,109000000.000,0.136,0.136
2005-04-19,109000000.000,0.085,0.085
2005-04-20,109000000.000,0.063,0.063
2005-04-21,109000000.000,0.047,0.047
2005-04-22,109000000.000,0.035,0.035
2005-04-23,109000000.000,0.027,0.027
2005-04-24,109000000.000,0.022,0.022
2005-04-25,109000000.000,0.017,0.017
2005-04-26,109000000.000,0.013,0.013
2005-04-27,109000000.000,0.012,0.012
2005-04-28,109000000.000,0.012,0.012
2005-04-29,109000000.000,0.009,0.009
2005-04-30,109000000.000,0.006,0.006
2005-05-01,109000000.000,0.005,0.005
2005-05-02,109000000.000,0.005,0.005
2005-05-03,109000000.000,0.005,0.005
2005-05-04,109000000.000,0.005,0.005
2005-05-05,109000000.000,0.005,0.005
2005-05-06,109000000.000,0.006,0.006
2005-05-07,109000000.000,0.006,0.006
2005-05-08,109000000.000,0.006,0.006
2005-05-09,109000000.000,0.039,0.039
2005-05-10,109000000.000,0.101,0.101
2005-05-11,109000000.000,0.080,0.080
2005-05-12,109000000.000,0.055,0.055
2005-05-13,109000000.000,0.036,0.036
2005-05-14,109000000.000,0.024,0.024
2005-05-15,109000000.000,0.017,0.017
2005-05-16,109000000.000,0.014,0.014
2005-05-17,109000000.000,0.011,0.011
2005-05-18,109000000.000,0.009,0.009
2005-05-19,109000000.000,0.008,0.008
2005-05-20,109000000.000,0.007,0.007
2005-05-21,109000000.000,0.006,0.006
2005-05-22,109000000.000,0.005,0.005
2005-05-23,109000000.000,0.004,0.004
2005-05-24,109000000.000,0.003,0.003
2005-05-25,109000000.000,0.002,0.002
2005-05-26,109000000.000,0.002,0.002
2005-05-27,109000000.000,0.001,0.001
2005-05-28,109000000.000,0.002,0.002
2005-05-29,109000000.000,0.047,0.047
2005-05-30,109000000.000,0.496,0.496
2005-05-31,109000000.000,2.606,2.606
2005-06-01,109000000.000,4.353,4.353
2005-06-02,109000000.000,4.140,4.140
2005-06-03,109000000.000,3.799,3.799
2005-06-04,109000000.000,2.978,2.978
2005-06-05,109000000.000,2.194,2.194
2005-06-06,109000000.000,1.286,1.286
2005-06-07,109000000.000,0.666,0.666
2005-06-08,109000000.000,0.381,0.381
2005-06-09,109000000.000,0.211,0.211
2005-06-10,109000000.000,0.138,0.138
2005-06-11,109000000.000,0.095,0.095
2005-06-12,109000000.000,0.065,0.065
2005-06-13,109000000.000,0.046,0.046
2005-06-14,109000000.000,0.033,0.033
2005-06-15,109000000.000,0.025,0.025
2005-06-16,109000000.000,0.020,0.020
2005-06-17,109000000.000,0.016,0.016
2005-06-18,109000000.000,0.012,0.012
2005-06-19,109000000.000,0.009,0.009
2005-06-20,109000000.000,0.008,0.008
2005-06-21,109000000.000,0.007,0.007
2005-06-22,109000000.000,0.006,0.006
2005-06-23,109000000.000,0.005,0.005
2005-06-24,109000000.000,0.005,0.005
2005-06-25,109000000.000,0.004,0.004
2005-06-26,109000000.000,0.003,0.003
2005-06-27,109000000.000,0.003,0.003
2005-06-28,109000000.000,0.003,0.003
2005-06-29,109000000.000,0.002,0.002
2005-06-30,109000000.000,0.002,0.002
2005-07-01,109000000.000,0.001,0.001
2005-07-02,109000000.000,0.001,0.001
2005-07-03,109000000.000,0.001,0.001
2005-07-04,109000000.000,0.001,0.001
2005-07-05,109000000.000,0.001,0.001
2005-07-06,109000000.000,0.001,0.001
2005-07-07,109000000.000,0.001,0.001
2005-07-08,109000000.000,0.001,0.001
2005-07-09,109000000.000,0.446,0.446
2005-07-10,109000000.000,1.232,1.232
2005-07-11,109000000.000,0.789,0.789
2005-07-12,109000000.000,0.394,0.394
2005-07-13,109000000.000,0.217,0.217
2005-07-14,109000000.000,0.144,0.144
2005-07-15,109000000.000,0.099,0.099
2005-07-16,109000000.000,0.075,0.075
2005-07-17,109000000.000,0.096,0.096
2005-07-18,109000000.000,0.171,0.171
2005-07-19,109000000.000,0.213,0.213
2005-07-20,109000000.000,0.189,0.189
2005-07-21,109000000.000,0.143,0.143
2005-07-22,109000000.000,0.108,0.108
2005-07-23,109000000.000,0.082,0.082
2005-07-24,109000000.000,0.062,0.062
2005-07-25,109000000.000,0.046,0.046
2005-07-26,109000000.000,0.033,0.033
2005-07-27,109000000.000,0.023,0.023
2005-07-28,109000000.000,0.018,0.018
2005-07-29,109000000.000,0.018,0.018
2005-07-30,109000000.000,0.019,0.019
2005-07-31,109000000.000,0.017,0.017
2005-08-01,109000000.000,0.014,0.014
2005-08-02,109000000.000,0.012,0.012
2005-08-03,109000000.000,0.010,0.010
2005-08-04,109000000.000,0.009,0.009
2005-08-05,109000000.000,0.009,0.009
2005-08-06,109000000.000,0.009,0.009
2005-08-07,109000000.000,0.011,0.011
2005-08-08,109000000.000,0.012,0.012
2005-08-09,109000000.000,0.012,0.012
2005-08-10,109000000.000,0.012,0.012
2005-08-11,109000000.000,0.952,0.952
2005-08-12,109000000.000,2.980,2.980
2005-08-13,109000000.000,2.581,2.581
2005-08-14,109000000.000,1.864,1.864
2005-08-15,109000000.000,1.253,1.253
2005-08-16,109000000.000,0.789,0.789
2005-08-17,109000000.000,0.430,0.430
2005-08-18,109000000.000,0.211,0.211
2005-08-19,109000000.000,0.121,0.121
2005-08-20,109000000.000,0.080,0.080
2005-08-21,109000000.000,0.054,0.054
2005-08-22,109000000.000,0.038,0.038
2005-08-23,109000000.000,0.028,0.028
2005-08-24,109000000.000,0.022,0.022
2005-08-25,109000000.000,0.017,0.017
2005-08-26,109000000.000,0.013,0.013
2005-08-27,109000000.000,0.010,0.010
2005-08-28,109000000.000,0.008,0.008
2005-08-29,109000000.000,0.007,0.007
2005-08-30,109000000.000,0.006,0.006
2005-08-31,109000000.000,0.005,0.005
2005-09-01,109000000.000,0.005,0.005
2005-09-02,109000000.000,0.005,0.005
2005-09-03,109000000.000,0.005,0.005
2005-09-04,109000000.000,0.005,0.005
2005-09-05,109000000.000,0.005,0.005
2005-09-06,109000000.000,0.005,0.005
2005-09-07,109000000.000,0.005,0.005
2005-09-08,109000000.000,0.005,0.005
2005-09-09,109000000.000,0.004,0.004
2005-09-10,109000000.000,0.004,0.004
2005-09-11,109000000.000,0.004,0.004
2005-09-12,109000000.000,0.004,0.004
2005-09-13,109000000.000,0.004,0.004
2005-09-14,109000000.000,0.005,0.005
2005-09-15,109000000.000,0.006,0.006
2005-09-16,109000000.000,0.005,0.005
2005-09-17,109000000.000,0.005,0.005
2005-09-18,109000000.000,0.005,0.005
2005-09-19,109000000.000,0.006,0.006
2005-09-20,109000000.000,0.005,0.005
2005-09-21,109000000.000,0.004,0.004
2005-09-22,109000000.000,0.004,0.004
2005-09-23,109000000.000,0.004,0.004
2005-09-24,109000000.000,0.004,0.004
2005-09-25,109000000.000,0.035,0.035
2005-09-26,109000000.000,0.088,0.088
2005-09-27,109000000.000,0.067,0.067
2005-09-28,109000000.000,0.052,0.052
2005-09-29,109000000.000,0.040,0.040
2005-09-30,109000000.000,0.034,0.034
2005-10-01,109000000.000,0.039,0.039
2005-10-02,109000000.000,0.048,0.048
2005-10-03,109000000.000,0.046,0.046
2005-10-04,109000000.000,0.039,0.039
2005-10-05,109000000.000,0.031,0.031
2005-10-06,109000000.000,0.024,0.024
2005-10-07,109000000.000,0.020,0.020
2005-10-08,109000000.000,0.017,0.017
2005-10-09,109000000.000,0.015,0.015
2005-10-10,109000000.000,0.013,0.013
2005-10-11,109000000.000,0.030,0.030
2005-10-12,109000000.000,0.060,0.060
2005-10-13,109000000.000,0.046,0.046
2005-10-14,109000000.000,0.036,0.036
2005-10-15,109000000.000,0.028,0.028
2005-10-16,109000000.000,0.021,0.021
2005-10-17,109000000.000,0.017,0.017
2005-10-18,109000000.000,0.014,0.014
2005-10-19,109000000.000,0.012,0.012
2005-10-20,109000000.000,0.009,0.009
2005-10-21,109000000.000,0.008,0.008
2005-10-22,109000000.000,0.006,0.006
2005-10-23,109000000.000,0.006,0.006
2005-10-24,109000000.000,0.005,0.005
2005-10-25,109000000.000,0.006,0.006
2005-10-26,109000000.000,0.006,0.006
2005-10-27,109000000.000,0.006,0.006
2005-10-28,109000000.000,0.006,0.006
2005-10-29,109000000.000,0.006,0.006
2005-10-30,109000000.000,0.006,0.006
2005-10-31,109000000.000,0.007,0.007
2005-11-01,109000000.000,0.080,0.080
2005-11-02,109000000.000,0.221,0.221
2005-11-03,109000000.000,0.190,0.190
2005-11-04,109000000.000,0.153,0.153
2005-11-05,109000000.000,0.096,0.096
2005-11-06,109000000.000,0.072,0.072
2005-11-07,109000000.000,0.052,0.052
2005-11-08,109000000.000,0.040,0.040
2005-11-09,109000000.000,0.032,0.032
2005-11-10,109000000.000,0.026,0.026
2005-11-11,109000000.000,0.022,0.022
2005-11-12,109000000.000,0.020,0.020
2005-11-13,109000000.000,0.018,0.018
2005-11-14,109000000.000,0.016,0.016
2005-11-15,109000000.000,0.014,0.014
2005-11-16,109000000.000,0.013,0.013
2005-11-17,109000000.000,0.012,0.012
2005-11-18,109000000.000,0.011,0.011
2005-11-19,109000000.000,0.011,0.011
2005-11-20,109000000.000,0.012,0.012
2005-11-21,109000000.000,0.012,0.012
2005-11-22,109000000.000,0.011,0.011
2005-11-23,109000000.000,0.011,0.011
2005-11-24,109000000.000,0.010,0.010
2005-11-25,109000000.000,0.010,0.010
2005-11-26,109000000.000,0.009,0.009
2005-11-27,109000000.000,0.061,0.061
2005-11-28,109000000.000,0.176,0.176
2005-11-29,109000000.000,0.182,0.182
2005-11-30,109000000.000,0.159,0.159
2005-12-01,109000000.000,0.114,0.114
2005-12-02,109000000.000,0.070,0.070
2005-12-03,109000000.000,0.047,0.047
2005-12-04,109000000.000,0.036,0.036
2005-12-05,109000000.000,0.026,0.026
2005-12-06,109000000.000,0.021,0.021
2005-12-07,109000000.000,0.017,0.017
2005-12-08,109000000.000,0.029,0.029
2005-12-09,109000000.000,0.042,0.042
2005-12-10,109000000.000,0.027,0.027
2005-12-11,109000000.000,0.050,0.050
2005-12-12,109000000.000,0.091,0.091
2005-12-13,109000000.000,0.073,0.073
2005-12-14,109000000.000,0.053,0.053
2005-12-15,109000000.000,0.127,0.127
2005-12-16,109000000.000,0.259,0.259
2005-12-17,109000000.000,0.277,0.277
2005-12-18,109000000.000,0.396,0.396
2005-12-19,109000000.000,0.459,0.459
2005-12-20,109000000.000,0.387,0.387
2005-12-21,109000000.000,0.373,0.373
2005-12-22,109000000.000,0.388,0.388
2005-12-23,109000000.000,0.308,0.308
2005-12-24,109000000.000,0.184,0.184
2005-12-25,109000000.000,0.076,0.076
2005-12-26,109000000.000,0.036,0.036
2005-12-27,109000000.000,0.022,0.022
2005-12-28,109000000.000,0.017,0.017
2005-12-29,109000000.000,0.013,0.013
2005-12-30,109000000.000,0.011,0.011
2005-12-31,109000000.000,0.010,0.010
2006-01-01,109000000.000,0.009,0.009
2006-01-02,109000000.000,0.008,0.008
2006-01-03,109000000.000,0.007,0.007
2006-01-04,109000000.000,0.006,0.006
2006-01-05,109000000.000,0.006,0.006
2006-01-06,109000000.000,0.005,0.005
2006-01-07,109000000.000,0.005,0.005
2006-01-08,109000000.000,0.004,0.004
2006-01-09,109000000.000,0.003,0.003
2006-01-10,109000000.000,0.002,0.002
2006-01-11,109000000.000,0.004,0.004
2006-01-12,109000000.000,0.008,0.008
2006-01-13,109000000.000,0.008,0.008
2006-01-14,109000000.000,0.008,0.008
2006-01-15,109000000.000,0.008,0.008
2006-01-16,109000000.000,0.007,0.007
2006-01-17,109000000.000,0.015,0.015
2006-01-18,109000000.000,0.029,0.029
2006-01-19,109000000.000,0.023,0.023
2006-01-20,109000000.000,0.017,0.017
2006-01-21,109000000.000,0.013,0.013
2006-01-22,109000000.000,0.010,0.010
2006-01-23,109000000.000,0.529,0.529
2006-01-24,109000000.000,1.673,1.673
2006-01-25,109000000.000,1.551,1.551
2006-01-26,109000000.000,1.172,1.172
2006-01-27,109000000.000,0.889,0.889
2006-01-28,109000000.000,0.643,0.643
2006-01-29,109000000.000,1.242,1.242
2006-01-30,109000000.000,2.404,2.404
2006-01-31,109000000.000,2.014,2.014
2006-02-01,109000000.000,1.493,1.493
2006-02-02,109000000.000,1.350,1.350
2006-02-03,109000000.000,2.177,2.177
2006-02-04,109000000.000,3.503,3.503
2006-02-05,109000000.000,3.427,3.427
2006-02-06,109000000.000,2.743,2.743
2006-02-07,109000000.000,1.950,1.950
2006-02-08,109000000.000,1.307,1.307
2006-02-09,109000000.000,0.895,0.895
2006-02-10,109000000.000,0.593,0.593
2006-02-11,109000000.000,0.960,0.960
2006-02-12,109000000.000,1.585,1.585
2006-02-13,109000000.000,1.341,1.341
2006-02-14,109000000.000,1.049,1.049
2006-02-15,109000000.000,0.676,0.676
2006-02-16,109000000.000,0.410,0.410
2006-02-17,109000000.000,0.239,0.239
2006-02-18,109000000.000,0.120,0.120
2006-02-19,109000000.000,0.147,0.147
2006-02-20,109000000.000,0.245,0.245
2006-02-21,109000000.000,0.354,0.354
2006-02-22,109000000.000,0.444,0.444
2006-02-23,109000000.000,0.480,0.480
2006-02-24,109000000.000,0.356,0.356
2006-02-25,109000000.000,0.179,0.179
2006-02-26,109000000.000,0.934,0.934
2006-02-27,109000000.000,2.534,2.534
2006-02-28,109000000.000,2.903,2.903
2006-03-01,109000000.000,2.758,2.758
2006-03-02,109000000.000,2.196,2.196
2006-03-03,109000000.000,1.611,1.611
2006-03-04,109000000.000,1.167,1.167
2006-03-05,109000000.000,0.808,0.808
2006-03-06,109000000.000,0.561,0.561
2006-03-07,109000000.000,0.363,0.363
2006-03-08,109000000.000,0.185,0.185
2006-03-09,109000000.000,0.089,0.089
2006-03-10,109000000.000,0.054,0.054
2006-03-11,109000000.000,0.079,0.079
2006-03-12,109000000.000,0.067,0.067
2006-03-13,109000000.000,0.054,0.054
2006-03-14,109000000.000,0.043,0.043
2006-03-15,109000000.000,0.038,0.038
2006-03-16,109000000.000,0.031,0.031
2006-03-17,109000000.000,0.025,0.025
2006-03-18,109000000.000,0.021,0.021
2006-03-19,109000000.000,0.046,0.046
2006-03-20,109000000.000,0.364,0.364
2006-03-21,109000000.000,2.047,2.047
2006-03-22,109000000.000,4.260,4.260
2006-03-23,109000000.000,5.481,5.481
2006-03-24,109000000.000,5.715,5.715
2006-03-25,109000000.000,4.842,4.842
2006-03-26,109000000.000,3.732,3.732
2006-03-27,109000000.000,2.659,2.659
2006-03-28,109000000.000,1.934,1.934
2006-03-29,109000000.000,2.301,2.301
2006-03-30,109000000.000,2.985,2.985
2006-03-31,109000000.000,2.974,2.974
2006-04-01,109000000.000,2.600,2.600
2006-04-02,109000000.000,2.001,2.001
2006-04-03,109000000.000,1.386,1.386
2006-04-04,109000000.000,1.021,1.021
2006-04-05,109000000.000,0.824,0.824
2006-04-06,109000000.000,0.563,0.563
2006-04-07,109000000.000,0.268,0.268
2006-04-08,109000000.000,0.140,0.140
2006-04-09,109000000.000,0.085,0.085
2006-04-10,109000000.000,0.048,0.048
2006-04-11,109000000.000,0.029,0.029
2006-04-12,109000000.000,0.019,0.019
2006-04-13,109000000.000,0.014,0.014
2006-04-14,109000000.000,0.011,0.011
2006-04-15,109000000.000,0.008,0.008
2006-04-16,109000000.000,0.006,0.006
2006-04-17,109000000.000,0.004,0.004
2006-04-18,109000000.000,0.002,0.002
2006-04-19,109000000.000,0.002,0.002
2006-04-20,109000000.000,0.001,0.001
2006-04-21,109000000.000,0.001,0.001
2006-04-22,109000000.000,0.143,0.143
2006-04-23,109000000.000,0.514,0.514
2006-04-24,109000000.000,0.582,0.582
2006-04-25,109000000.000,1.170,1.170
2006-04-26,109000000.000,2.192,2.192
2006-04-27,109000000.000,3.060,3.060
2006-04-28,109000000.000,3.537,3.537
2006-04-29,109000000.000,3.122,3.122
2006-04-30,109000000.000,3.765,3.765
2006-05-01,109000000.000,4.475,4.475
2006-05-02,109000000.000,3.633,3.633
2006-05-03,109000000.000,2.655,2.655
2006-05-04,109000000.000,1.895,1.895
2006-05-05,109000000.000,1.224,1.224
2006-05-06,109000000.000,0.821,0.821
2006-05-07,109000000.000,1.234,1.234
2006-05-08,109000000.000,2.221,2.221
2006-05-09,109000000.000,2.612,2.612
2006-05-10,109000000.000,2.538,2.538
2006-05-11,109000000.000,2.056,2.056
2006-05-12,109000000.000,1.390,1.390
2006-05-13,109000000.000,0.758,0.758
2006-05-14,109000000.000,0.358,0.358
2006-05-15,109000000.000,0.639,0.639
2006-05-16,109000000.000,1.438,1.438
2006-05-17,109000000.000,1.409,1.409
2006-05-18,109000000.000,1.058,1.058
2006-05-19,109000000.000,0.572,0.572
2006-05-20,109000000.000,0.264,0.264
2006-05-21,109000000.000,0.135,0.135
2006-05-22,109000000.000,0.076,0.076
2006-05-23,109000000.000,0.046,0.046
2006-05-24,109000000.000,0.030,0.030
2006-05-25,109000000.000,0.022,0.022
2006-05-26,109000000.000,0.016,0.016
2006-05-27,109000000.000,0.011,0.011
2006-05-28,109000000.000,0.008,0.008
2006-05-29,109000000.000,0.006,0.006
2006-05-30,109000000.000,0.019,0.019
2006-05-31,109000000.000,0.059,0.059
2006-06-01,109000000.000,0.077,0.077
2006-06-02,109000000.000,0.081,0.081
2006-06-03,109000000.000,0.068,0.068
2006-06-04,109000000.000,0.049,0.049
2006-06-05,109000000.000,0.034,0.034
2006-06-06,109000000.000,0.024,0.024
2006-06-07,109000000.000,0.016,0.016
2006-06-08,109000000.000,0.010,0.010
2006-06-09,109000000.000,0.007,0.007
2006-06-10,109000000.000,0.005,0.005
2006-06-11,109000000.000,0.004,0.004
2006-06-12,109000000.000,0.003,0.003
2006-06-13,109000000.000,0.002,0.002
2006-06-14,109000000.000,0.001,0.001
2006-06-15,109000000.000,0.001,0.001
2006-06-16,109000000.000,0.001,0.001
2006-06-17,109000000.000,0.001,0.001
2006-06-18,109000000.000,0.002,0.002
2006-06-19,109000000.000,2.810,2.810
2006-06-20,109000000.000,6.288,6.288
2006-06-21,109000000.000,4.264,4.264
2006-06-22,109000000.000,2.529,2.529
2006-06-23,109000000.000,1.272,1.272
2006-06-24,109000000.000,0.603,0.603
2006-06-25,109000000.000,0.276,0.276
2006-06-26,109000000.000,0.139,0.139
2006-06-27,109000000.000,0.089,0.089
2006-06-28,109000000.000,0.054,0.054
2006-06-29,109000000.000,0.034,0.034
2006-06-30,109000000.000,0.024,0.024
2006-07-01,109000000.000,0.017,0.017
2006-07-02,109000000.000,0.013,0.013
2006-07-03,109000000.000,0.010,0.010
2006-07-04,109000000.000,0.009,0.009
2006-07-05,109000000.000,0.008,0.008
2006-07-06,109000000.000,0.295,0.295
2006-07-07,109000000.000,0.881,0.881
2006-07-08,109000000.000,0.663,0.663
2006-07-09,109000000.000,0.334,0.334
2006-07-10,109000000.000,0.187,0.187
2006-07-11,109000000.000,0.121,0.121
2006-07-12,109000000.000,0.075,0.075
2006-07-13,109000000.000,0.046,0.046
2006-07-14,109000000.000,0.029,0.029
2006-07-15,109000000.000,0.018,0.018
2006-07-16,109000000.000,0.012,0.012
2006-07-17,109000000.000,0.009,0.009
2006-07-18,109000000.000,0.007,0.007
2006-07-19,109000000.000,0.005,0.005
2006-07-20,109000000.000,0.004,0.004
2006-07-21,109000000.000,0.003,0.003
2006-07-22,109000000.000,0.002,0.002
2006-07-23,109000000.000,0.002,0.002
2006-07-24,109000000.000,0.002,0.002
2006-07-25,109000000.000,0.002,0.002
2006-07-26,109000000.000,0.002,0.002
2006-07-27,109000000.000,0.003,0.003
2006-07-28,109000000.000,0.003,0.003
2006-07-29,109000000.000,0.003,0.003
2006-07-30,109000000.000,0.003,0.003
2006-07-31,109000000.000,0.002,0.002
2006-08-01,109000000.000,0.002,0.002
2006-08-02,109000000.000,0.001,0.001
2006-08-03,109000000.000,0.001,0.001
2006-08-04,109000000.000,0.001,0.001
2006-08-05,109000000.000,0.001,0.001
2006-08-06,109000000.000,0.001,0.001
2006-08-07,109000000.000,0.001,0.001
2006-08-08,109000000.000,0.026,0.026
2006-08-09,109000000.000,0.067,0.067
2006-08-10,109000000.000,0.044,0.044
2006-08-11,109000000.000,0.030,0.030
2006-08-12,109000000.000,0.020,0.020
2006-08-13,109000000.000,0.014,0.014
2006-08-14,109000000.000,0.010,0.010
2006-08-15,109000000.000,0.007,0.007
2006-08-16,109000000.000,0.005,0.005
2006-08-17,109000000.000,0.004,0.004
