date,storage,inflow,outflow
2002-10-31,280040997.821,37.367,41.548
2002-11-01,279654879.462,37.068,41.537
2002-11-02,279233922.645,36.652,41.524
2002-11-03,278789039.011,36.362,41.512
2002-11-04,278320598.475,36.076,41.498
2002-11-05,277831848.596,35.827,41.484
2002-11-06,277325408.309,35.608,41.469
2002-11-07,276838450.042,35.819,41.455
2002-11-08,276371425.096,36.036,41.442
2002-11-09,275923939.036,36.249,41.429
2002-11-10,275464416.825,36.097,41.415
2002-11-11,275002610.092,36.057,41.402
2002-11-12,274561294.504,36.282,41.389
2002-11-13,274127758.457,36.359,41.377
2002-11-14,273678324.885,36.162,41.364
2002-11-15,273211301.109,35.945,41.350
2002-11-16,272741218.616,35.896,41.337
2002-11-17,272251753.050,35.657,41.323
2002-11-18,271736152.768,35.340,41.308
2002-11-19,271203739.154,35.130,41.292
2002-11-20,270656855.252,34.947,41.276
2002-11-21,270098424.323,34.797,41.260
2002-11-22,269536610.979,34.742,41.244
2002-11-23,268976689.534,34.747,41.228
2002-11-24,268477286.651,35.433,41.213
2002-11-25,268096986.257,36.801,41.202
2002-11-26,267750366.892,37.181,41.192
2002-11-27,267399621.589,37.123,41.182
2002-11-28,267015440.633,36.724,41.171
2002-11-29,266622254.532,36.609,41.160
2002-11-30,266236021.267,36.678,41.148
2002-12-01,265870625.081,36.909,41.138
2002-12-02,265466081.256,36.444,41.126
2002-12-03,264994554.961,35.655,41.113
2002-12-04,264487877.411,35.234,41.098
2002-12-05,263980696.264,35.213,41.083
2002-12-06,263444873.504,34.866,41.068
2002-12-07,262878765.465,34.499,41.051
2002-12-08,262295142.640,34.280,41.034
2002-12-09,261702365.509,34.157,41.017
2002-12-10,261102766.642,34.060,41.000
2002-12-11,260494484.221,33.942,40.982
2002-12-12,259879772.078,33.850,40.965
2002-12-13,259261628.227,33.792,40.947
2002-12-14,258642913.936,33.768,40.929
2002-12-15,258040729.650,33.942,40.911
2002-12-16,257474494.642,34.341,40.895
2002-12-17,256931432.913,34.594,40.879
2002-12-18,256403023.364,34.748,40.864
2002-12-19,255883317.202,34.834,40.849
2002-12-20,255372370.296,34.920,40.834
2002-12-21,254858758.584,34.875,40.819
2002-12-22,254324243.432,34.617,40.804
2002-12-23,253759672.438,34.253,40.788
2002-12-24,253169352.197,33.938,40.771
2002-12-25,252556371.985,33.658,40.753
2002-12-26,251921141.650,33.382,40.734
2002-12-27,251264974.960,33.121,40.715
2002-12-28,250583313.234,32.806,40.696
2002-12-29,249882364.995,32.563,40.675
2002-12-30,249175364.570,32.472,40.655
2002-12-31,248506367.377,32.893,40.636
2003-01-01,247871090.099,33.264,40.617
2003-01-02,247268466.165,33.625,40.600
2003-01-03,246676755.979,33.734,40.583
2003-01-04,246051366.276,33.326,40.565
2003-01-05,245383521.245,32.816,40.545
2003-01-06,244674834.962,32.322,40.525
2003-01-07,243945757.429,32.065,40.504
2003-01-08,243229348.186,32.191,40.483
2003-01-09,242526058.282,32.323,40.463
2003-01-10,241820660.667,32.278,40.442
2003-01-11,241115685.802,32.262,40.422
2003-01-12,240406082.217,32.188,40.401
2003-01-13,239681596.866,31.995,40.380
2003-01-14,238940646.580,31.783,40.359
2003-01-15,238185461.496,31.596,40.337
2003-01-16,237407251.800,31.308,40.315
2003-01-17,236613452.295,31.104,40.292
2003-01-18,235817003.683,31.050,40.269
2003-01-19,235030624.795,31.144,40.246
2003-01-20,234250705.249,31.196,40.223
2003-01-21,233463758.288,31.092,40.200
2003-01-22,232672343.877,31.018,40.178
2003-01-23,231866010.344,30.822,40.154
2003-01-24,231042674.742,30.601,40.130
2003-01-25,230200138.660,30.355,40.106
2003-01-26,229343147.026,30.162,40.081
2003-01-27,228480466.379,30.072,40.056
2003-01-28,227786531.291,32.005,40.036
2003-01-29,227216337.774,33.420,40.020
2003-01-30,226657899.328,33.540,40.004
2003-01-31,226169705.989,34.339,39.989
2003-02-01,225775610.896,35.417,39.978
2003-02-02,225432132.023,35.993,39.968
2003-02-03,225034592.644,35.355,39.957
2003-02-04,224615920.777,35.099,39.945
2003-02-05,224313762.816,36.439,39.936
2003-02-06,224214030.118,38.779,39.933
2003-02-07,224198438.149,39.752,39.932
2003-02-08,224080635.646,38.566,39.929
2003-02-09,223766669.042,36.286,39.920
2003-02-10,223269463.829,34.151,39.906
2003-02-11,222636723.231,32.564,39.887
2003-02-12,221903784.714,31.383,39.866
2003-02-13,221096486.286,30.499,39.843
2003-02-14,220239093.310,29.894,39.818
2003-02-15,219367402.479,29.704,39.793
2003-02-16,218520525.538,29.966,39.768
2003-02-17,217694979.093,30.189,39.744
2003-02-18,216898561.383,30.503,39.721
2003-02-19,216092330.535,30.367,39.698
2003-02-20,215277396.939,30.242,39.674
2003-02-21,214447745.145,30.052,39.654
2003-02-22,213605081.512,29.901,39.654
2003-02-23,212763878.038,29.918,39.654
2003-02-24,211922017.924,29.910,39.654
2003-02-25,211078982.771,29.897,39.654
2003-02-26,210235506.977,29.892,39.654
2003-02-27,209378699.663,29.737,39.654
2003-02-28,208509148.350,29.590,39.654
2003-03-01,207621893.676,29.385,39.654
2003-03-02,206716166.682,29.171,39.654
2003-03-03,205794982.729,28.992,39.654
2003-03-04,204862108.855,28.857,39.654
2003-03-05,203920439.461,28.755,39.654
2003-03-06,202979418.068,28.763,39.654
2003-03-07,202037359.874,28.751,39.654
2003-03-08,201083473.520,28.614,39.654
2003-03-09,200121353.246,28.518,39.654
2003-03-10,199152502.413,28.441,39.654
2003-03-11,198163727.739,28.210,39.654
2003-03-12,197327474.985,29.975,39.654
2003-03-13,196965333.592,35.463,39.654
2003-03-14,196965333.592,41.932,41.932
2003-03-15,196965333.592,45.444,45.444
2003-03-16,196965333.592,49.127,49.127
2003-03-17,196965333.592,50.750,50.750
2003-03-18,196965333.592,50.128,50.128
2003-03-19,196965333.592,48.555,48.555
2003-03-20,196965333.592,45.776,45.776
2003-03-21,196965333.592,43.983,43.983
2003-03-22,196965333.592,46.233,46.233
2003-03-23,196965333.592,47.242,47.242
2003-03-24,196965333.592,44.924,44.924
2003-03-25,196965333.592,41.425,41.425
2003-03-26,196965199.558,39.653,39.654
2003-03-27,196965199.558,40.334,40.334
2003-03-28,196965199.558,41.485,41.485
2003-03-29,196965199.558,42.091,42.091
2003-03-30,196965199.558,41.897,41.897
2003-03-31,196965199.558,43.531,43.531
2003-04-01,196965199.558,44.392,44.392
2003-04-02,196965199.558,42.419,42.419
2003-04-03,196965199.558,40.769,40.769
2003-04-04,196965199.558,44.848,44.848
2003-04-05,196965199.558,54.123,54.123
2003-04-06,196965199.558,56.036,56.036
2003-04-07,196965199.558,50.250,50.250
2003-04-08,196965199.558,43.336,43.336
2003-04-09,196819887.604,37.972,39.654
2003-04-10,196352934.371,34.249,39.654
2003-04-11,195699745.937,32.094,39.654
2003-04-12,194991235.583,31.454,39.654
2003-04-13,194378015.790,32.557,39.654
2003-04-14,194022890.076,35.544,39.654
2003-04-15,194022890.076,39.831,39.831
2003-04-16,194022890.076,45.457,45.457
2003-04-17,194022890.076,50.435,50.435
2003-04-18,194022890.076,53.309,53.309
2003-04-19,194022890.076,53.803,53.803
2003-04-20,194022890.076,52.142,52.142
2003-04-21,194022890.076,49.017,49.017
2003-04-22,194022890.076,45.905,45.905
2003-04-23,194022890.076,43.382,43.382
2003-04-24,194022890.076,41.162,41.162
2003-04-25,194022890.076,40.459,40.459
2003-04-26,194022890.076,41.866,41.866
2003-04-27,194022890.076,44.650,44.650
2003-04-28,194022890.076,46.196,46.196
2003-04-29,194022890.076,47.260,47.260
2003-04-30,194022890.076,47.395,47.395
2003-05-01,194022890.076,47.721,47.721
2003-05-02,194022890.076,49.028,49.028
2003-05-03,194022890.076,57.049,57.049
2003-05-04,194022890.076,77.815,77.815
2003-05-05,194022890.076,89.579,89.579
2003-05-06,194022890.076,82.409,82.409
2003-05-07,194022890.076,73.306,73.306
2003-05-08,194022890.076,69.810,69.810
2003-05-09,194022890.076,69.298,69.298
2003-05-10,194022890.076,67.658,67.658
2003-05-11,194022890.076,73.555,73.555
2003-05-12,194022890.076,88.189,88.189
2003-05-13,194022890.076,97.904,97.904
2003-05-14,194022890.076,92.713,92.713
2003-05-15,194022890.076,81.841,81.841
2003-05-16,194022890.076,77.162,77.162
2003-05-17,194022890.076,78.349,78.349
2003-05-18,194022890.076,79.015,79.015
2003-05-19,194022890.076,78.336,78.336
2003-05-20,194022890.076,74.979,74.979
2003-05-21,194022890.076,70.740,70.740
2003-05-22,194022890.076,68.092,68.092
2003-05-23,194022890.076,65.710,65.710
2003-05-24,194022890.076,61.747,61.747
2003-05-25,194022890.076,59.215,59.215
2003-05-26,194022890.076,61.755,61.755
2003-05-27,194022890.076,73.182,73.182
2003-05-28,194022890.076,99.794,99.794
2003-05-29,194022890.076,144.336,144.336
2003-05-30,194022890.076,185.679,185.679
2003-05-31,194022890.076,211.312,211.312
2003-06-01,194022890.076,236.218,236.218
2003-06-02,194022890.076,242.394,242.394
2003-06-03,194022890.076,217.376,217.376
2003-06-04,194022890.076,193.526,193.526
2003-06-05,194022890.076,174.010,174.010
2003-06-06,194022890.076,158.260,158.260
2003-06-07,194022890.076,148.425,148.425
2003-06-08,194022890.076,141.519,141.519
2003-06-09,194022890.076,133.642,133.642
2003-06-10,194022890.076,126.697,126.697
2003-06-11,194022890.076,126.670,126.670
2003-06-12,194022890.076,139.936,139.936
2003-06-13,194022890.076,154.490,154.490
2003-06-14,194022890.076,157.525,157.525
2003-06-15,194022890.076,154.145,154.145
2003-06-16,194022890.076,152.362,152.362
2003-06-17,194022890.076,153.271,153.271
2003-06-18,194022890.076,157.818,157.818
2003-06-19,194022890.076,164.431,164.431
2003-06-20,194022890.076,164.873,164.873
2003-06-21,194022890.076,161.629,161.629
2003-06-22,194022890.076,158.435,158.435
2003-06-23,194022890.076,150.008,150.008
2003-06-24,194022890.076,140.625,140.625
2003-06-25,194022890.076,133.170,133.170
2003-06-26,194022890.076,128.528,128.528
2003-06-27,194022890.076,128.723,128.723
2003-06-28,194022890.076,141.513,141.513
2003-06-29,194022890.076,150.958,150.958
2003-06-30,194022890.076,150.113,150.113
2003-07-01,194022890.076,149.430,149.430
2003-07-02,194022890.076,148.939,148.939
2003-07-03,194022890.076,146.121,146.121
2003-07-04,194022890.076,138.335,138.335
2003-07-05,194022890.076,127.026,127.026
2003-07-06,194022890.076,115.149,115.149
2003-07-07,194022890.076,105.897,105.897
2003-07-08,194022890.076,100.781,100.781
2003-07-09,194022890.076,98.202,98.202
2003-07-10,194022890.076,96.274,96.274
2003-07-11,194022890.076,94.345,94.345
2003-07-12,194022890.076,90.848,90.848
2003-07-13,194022890.076,85.225,85.225
2003-07-14,194022890.076,79.781,79.781
2003-07-15,194022890.076,75.499,75.499
2003-07-16,194022890.076,72.313,72.313
2003-07-17,194022890.076,69.545,69.545
2003-07-18,194022890.076,66.826,66.826
2003-07-19,194022890.076,64.449,64.449
2003-07-20,194022890.076,62.517,62.517
2003-07-21,194022890.076,60.777,60.777
2003-07-22,194022890.076,58.931,58.931
2003-07-23,194022890.076,57.207,57.207
2003-07-24,194022890.076,55.806,55.806
2003-07-25,194022890.076,54.215,54.215
2003-07-26,194022890.076,52.699,52.699
2003-07-27,194022890.076,52.053,52.053
2003-07-28,194022890.076,52.797,52.797
2003-07-29,194022890.076,51.942,51.942
2003-07-30,194022890.076,49.864,49.864
2003-07-31,194022890.076,50.105,50.105
2003-08-01,194022890.076,50.216,50.216
2003-08-02,194022890.076,49.003,49.003
2003-08-03,194022890.076,46.857,46.857
2003-08-04,194022890.076,44.846,44.846
2003-08-05,194022890.076,43.870,43.870
2003-08-06,194022890.076,43.239,43.239
2003-08-07,194022890.076,42.432,42.432
2003-08-08,194022890.076,42.188,42.188
2003-08-09,194022890.076,41.886,41.886
2003-08-10,194022890.076,41.238,41.238
2003-08-11,194022890.076,40.528,40.528
2003-08-12,194020717.002,39.629,39.654
2003-08-13,193945000.249,38.778,39.654
2003-08-14,193842914.215,38.472,39.654
2003-08-15,193728256.981,38.327,39.654
2003-08-16,193589234.948,38.045,39.654
2003-08-17,193425459.314,37.758,39.654
2003-08-18,193273753.760,37.898,39.654
2003-08-19,193181525.966,38.587,39.654
2003-08-20,193176994.173,39.602,39.654
2003-08-21,193176994.173,41.159,41.159
2003-08-22,193176994.173,44.397,44.397
2003-08-23,193176994.173,47.048,47.048
2003-08-24,193176994.173,46.263,46.263
2003-08-25,193176994.173,43.696,43.696
2003-08-26,193176994.173,41.376,41.376
2003-08-27,193176994.173,39.791,39.791
2003-08-28,193126583.979,39.071,39.654
2003-08-29,193050556.185,38.774,39.654
2003-08-30,193017944.392,39.277,39.654
2003-08-31,193017944.392,39.921,39.921
2003-09-01,193017944.392,40.288,40.288
2003-09-02,193017944.392,40.903,40.903
2003-09-03,193017944.392,43.125,43.125
2003-09-04,193017944.392,46.691,46.691
2003-09-05,193017944.392,47.770,47.770
2003-09-06,193017944.392,46.343,46.343
2003-09-07,193017944.392,44.834,44.834
2003-09-08,193017944.392,43.130,43.130
2003-09-09,193017944.392,41.853,41.853
2003-09-10,193017944.392,42.093,42.093
2003-09-11,193017944.392,44.011,44.011
2003-09-12,193017944.392,45.739,45.739
2003-09-13,193017944.392,48.041,48.041
2003-09-14,193017944.392,52.643,52.643
2003-09-15,193017944.392,58.267,58.267
2003-09-16,193017944.392,58.437,58.437
2003-09-17,193017944.392,54.923,54.923
2003-09-18,193017944.392,51.234,51.234
2003-09-19,193017944.392,48.441,48.441
2003-09-20,193017944.392,47.551,47.551
2003-09-21,193017944.392,48.737,48.737
2003-09-22,193017944.392,51.289,51.289
2003-09-23,193017944.392,51.467,51.467
2003-09-24,193017944.392,49.582,49.582
2003-09-25,193017944.392,47.471,47.471
2003-09-26,193017944.392,45.098,45.098
2003-09-27,193017944.392,43.164,43.164
2003-09-28,193017944.392,42.004,42.004
2003-09-29,193017944.392,41.269,41.269
2003-09-30,193017944.392,40.753,40.753
2003-10-01,193017944.392,40.201,40.201
2003-10-02,193009101.238,39.552,39.654
2003-10-03,192947726.884,38.944,39.654
2003-10-04,192859188.371,38.629,39.654
2003-10-05,192765811.457,38.573,39.654
2003-10-06,192672227.183,38.571,39.654
2003-10-07,192564395.550,38.406,39.654
2003-10-08,192424881.036,38.039,39.654
2003-10-09,192253554.042,37.671,39.654
2003-10-10,192057905.449,37.390,39.654
2003-10-11,191930927.575,38.184,39.654
2003-10-12,191875229.701,39.009,39.654
2003-10-13,191871760.628,39.614,39.654
2003-10-14,191867894.114,39.609,39.654
2003-10-15,191864468.240,39.614,39.654
2003-10-16,191847944.126,39.463,39.654
2003-10-17,191787252.333,38.952,39.654
2003-10-18,191657907.099,38.157,39.654
2003-10-19,191473723.785,37.522,39.654
2003-10-20,191272597.432,37.326,39.654
2003-10-21,191097607.078,37.629,39.654
2003-10-22,190965402.004,38.124,39.654
2003-10-23,190872906.371,38.584,39.654
2003-10-24,190788126.257,38.673,39.654
2003-10-25,190670972.063,38.298,39.654
2003-10-26,190530075.150,38.023,39.654
2003-10-27,190407927.036,38.240,39.654
2003-10-28,190272853.482,38.091,39.654
2003-10-29,190166075.929,38.418,39.654
2003-10-30,190165242.055,39.644,39.654
2003-10-31,190165242.055,40.415,40.415
2003-11-01,190165242.055,40.345,40.345
2003-11-02,190165242.055,40.055,40.055
2003-11-03,190165242.055,39.709,39.709
2003-11-04,190124836.981,39.186,39.654
2003-11-05,190030639.268,38.564,39.654
2003-11-06,189889915.154,38.025,39.654
2003-11-07,189715598.720,37.636,39.654
2003-11-08,189514697.006,37.329,39.654
2003-11-09,189294778.653,37.109,39.654
2003-11-10,189058211.019,36.916,39.654
2003-11-11,188815042.425,36.840,39.654
2003-11-12,188617017.832,37.362,39.654
2003-11-13,188435564.758,37.554,39.654
2003-11-14,188278934.404,37.841,39.654
2003-11-15,188095312.691,37.529,39.654
2003-11-16,187924132.577,37.673,39.654
2003-11-17,187809242.063,38.324,39.654
2003-11-18,187648758.270,37.797,39.654
2003-11-19,187418134.956,36.985,39.654
2003-11-20,187141071.642,36.447,39.654
2003-11-21,186922475.209,37.124,39.654
2003-11-22,186811921.975,38.374,39.654
2003-11-23,186811921.975,40.076,40.076
2003-11-24,186811921.975,40.645,40.645
2003-11-25,186811921.975,40.481,40.481
2003-11-26,186811921.975,39.726,39.726
2003-11-27,186712272.421,38.501,39.654
2003-11-28,186499499.348,37.191,39.654
2003-11-29,186190182.914,36.074,39.654
2003-11-30,185814640.880,35.307,39.654
2003-12-01,185413982.366,35.017,39.654
2003-12-02,185026905.933,35.174,39.654
2003-12-03,184653281.979,35.330,39.654
2003-12-04,184300523.625,35.571,39.654
2003-12-05,183997920.472,36.152,39.654
2003-12-06,183724857.478,36.494,39.654
2003-12-07,183447327.604,36.442,39.654
2003-12-08,183160319.651,36.332,39.654
2003-12-09,182856351.377,36.136,39.654
2003-12-10,182527102.463,35.843,39.654
2003-12-11,182170110.510,35.522,39.654
2003-12-12,181797730.716,35.344,39.654
2003-12-13,181420538.442,35.288,39.654
2003-12-14,181022739.769,35.050,39.654
2003-12-15,180603254.695,34.799,39.654
2003-12-16,180184063.381,34.802,39.654
2003-12-17,179795008.388,35.151,39.654
2003-12-18,179398376.114,35.063,39.654
2003-12-19,178981344.800,34.827,39.654
2003-12-20,178547785.166,34.636,39.654
2003-12-21,178100790.333,34.480,39.654
2003-12-22,177638321.259,34.301,39.654
2003-12-23,177172111.065,34.258,39.654
2003-12-24,176722705.672,34.453,39.654
2003-12-25,176256737.398,34.261,39.654
2003-12-26,175774085.284,34.068,39.654
2003-12-27,175297455.251,34.138,39.654
2003-12-28,174821879.297,34.150,39.654
2003-12-29,174324547.823,33.898,39.654
2003-12-30,173802393.630,33.611,39.654
2003-12-31,173263080.396,33.412,39.654
2004-01-01,172709416.122,33.246,39.654
2004-01-02,172142610.409,33.094,39.654
2004-01-03,171562386.775,32.938,39.654
2004-01-04,170971406.341,32.814,39.654
2004-01-05,170374783.988,32.749,39.654
2004-01-06,169778127.074,32.748,39.654
2004-01-07,169181176.400,32.745,39.654
2004-01-08,168577797.566,32.670,39.654
2004-01-09,167956369.773,32.462,39.654
2004-01-10,167314871.259,32.229,39.654
2004-01-11,166685356.425,32.368,39.654
2004-01-12,166094998.072,32.821,39.654
2004-01-13,165486296.998,32.609,39.654
2004-01-14,164842698.964,32.205,39.654
2004-01-15,164180170.691,31.986,39.654
2004-01-16,163511801.777,31.918,39.654
2004-01-17,162839622.623,31.874,39.654
2004-01-18,162162155.790,31.813,39.654
2004-01-19,161476869.756,31.723,39.654
2004-01-20,160784196.522,31.637,39.654
2004-01-21,160090374.169,31.624,39.654
2004-01-22,159393009.415,31.583,39.654
2004-01-23,158685388.981,31.464,39.654
2004-01-24,157976489.828,31.449,39.654
2004-01-25,157282019.474,31.616,39.654
2004-01-26,156602081.600,31.784,39.654
2004-01-27,155907559.406,31.616,39.654
2004-01-28,155204224.413,31.514,39.654
2004-01-29,154489398.219,31.381,39.654
