date,storage,inflow,outflow
1999-06-11,1885116190.442,14.608,14.608
1999-06-12,1885116190.442,12.551,12.551
1999-06-13,1885116190.442,14.466,14.466
1999-06-14,1885116190.442,29.934,29.934
1999-06-15,1885116190.442,46.251,46.251
1999-06-16,1885116190.442,48.972,48.972
1999-06-17,1885116190.442,45.176,45.176
1999-06-18,1885116190.442,36.472,36.472
1999-06-19,1885116190.442,25.915,25.915
1999-06-20,1885116190.442,18.398,18.398
1999-06-21,1885116190.442,13.729,13.729
1999-06-22,1885116190.442,9.694,9.694
1999-06-23,1885116190.442,6.272,6.272
1999-06-24,1885116190.442,4.680,4.680
1999-06-25,1885116190.442,5.259,5.259
1999-06-26,1885116190.442,9.467,9.467
1999-06-27,1885116190.442,43.895,43.895
1999-06-28,1885116190.442,97.757,97.757
1999-06-29,1885116190.442,126.100,126.100
1999-06-30,1885116190.442,118.320,118.320
1999-07-01,1885116190.442,94.894,94.894
1999-07-02,1885116190.442,79.089,79.089
1999-07-03,1885116190.442,62.785,62.785
1999-07-04,1885116190.442,44.252,44.252
1999-07-05,1885116190.442,30.320,30.320
1999-07-06,1885116190.442,20.984,20.984
1999-07-07,1885116190.442,14.435,14.435
1999-07-08,1885116190.442,10.127,10.127
1999-07-09,1885116190.442,7.456,7.456
1999-07-10,1885116190.442,5.794,5.794
1999-07-11,1885116190.442,6.461,6.461
1999-07-12,1885116190.442,12.262,12.262
1999-07-13,1885116190.442,24.702,24.702
1999-07-14,1885116190.442,38.091,38.091
1999-07-15,1885116190.442,34.914,34.914
1999-07-16,1885116190.442,25.487,25.487
1999-07-17,1885116190.442,17.479,17.479
1999-07-18,1885116190.442,11.755,11.755
1999-07-19,1885116190.442,7.630,7.630
1999-07-20,1885116190.442,4.622,4.622
1999-07-21,1884941033.379,2.495,4.522
1999-07-22,1884635191.370,0.982,4.522
1999-07-23,1884268312.024,0.274,4.521
1999-07-24,1883883358.323,0.064,4.520
1999-07-25,1883493888.954,0.011,4.518
1999-07-26,1883103826.858,0.003,4.517
1999-07-27,1882713759.812,0.002,4.516
1999-07-28,1882323829.614,0.002,4.515
1999-07-29,1881934001.512,0.002,4.514
1999-07-30,1881544189.870,0.001,4.513
1999-07-31,1881154402.053,0.001,4.512
1999-08-01,1880764680.661,0.000,4.511
1999-08-02,1880375042.687,0.000,4.510
1999-08-03,1879985492.453,0.000,4.509
1999-08-04,1879596030.981,0.000,4.508
1999-08-05,1879206658.685,0.000,4.507
1999-08-06,1878817375.730,0.000,4.506
1999-08-07,1878428182.442,0.000,4.505
1999-08-08,1878039079.021,0.000,4.504
1999-08-09,1877650065.626,0.000,4.503
1999-08-10,1877261171.902,0.000,4.502
1999-08-11,1876872492.980,0.002,4.501
1999-08-12,1876484007.447,0.003,4.499
1999-08-13,1876095584.965,0.003,4.498
1999-08-14,1875707194.399,0.002,4.497
1999-08-15,1875318813.768,0.001,4.496
1999-08-16,1874930478.168,0.001,4.495
1999-08-17,1874542196.555,0.000,4.494
1999-08-18,1874153998.115,0.000,4.493
1999-08-19,1873765889.081,0.000,4.492
1999-08-20,1873377870.502,0.000,4.491
1999-08-21,1872989942.516,0.000,4.490
1999-08-22,1872602105.149,0.000,4.489
1999-08-23,1872214358.410,0.000,4.488
1999-08-24,1871826702.302,0.000,4.487
1999-08-25,1871439136.827,0.000,4.486
1999-08-26,1871051712.577,0.001,4.485
1999-08-27,1870664481.141,0.002,4.484
1999-08-28,1870277288.186,0.001,4.483
1999-08-29,1869890129.530,0.001,4.482
1999-08-30,1869503030.889,0.000,4.481
1999-08-31,1869116010.843,0.000,4.479
1999-09-01,1868729079.783,0.000,4.478
1999-09-02,1868342239.070,0.000,4.477
1999-09-03,1867955498.629,0.000,4.476
1999-09-04,1867568858.098,0.000,4.475
1999-09-05,1867182292.850,0.000,4.474
1999-09-06,1866795834.439,0.000,4.473
1999-09-07,1866409624.630,0.002,4.472
1999-09-08,1866023813.401,0.006,4.471
1999-09-09,1866023813.401,13.455,13.455
1999-09-10,1866023813.401,51.264,51.264
1999-09-11,1866023813.401,67.267,67.267
1999-09-12,1866023813.401,68.859,68.859
1999-09-13,1866023813.401,55.218,55.218
1999-09-14,1866023813.401,52.487,52.487
1999-09-15,1866023813.401,63.487,63.487
1999-09-16,1866023813.401,78.438,78.438
1999-09-17,1866023813.401,72.632,72.632
1999-09-18,1866023813.401,53.212,53.212
1999-09-19,1866023813.401,37.585,37.585
1999-09-20,1866023813.401,26.457,26.457
1999-09-21,1866023813.401,18.355,18.355
1999-09-22,1866023813.401,12.664,12.664
1999-09-23,1866023813.401,8.848,8.848
1999-09-24,1866023813.401,6.270,6.270
1999-09-25,1866015062.387,4.370,4.471
1999-09-26,1865877989.391,2.884,4.471
1999-09-27,1865642213.870,1.741,4.470
1999-09-28,1865317373.451,0.709,4.469
1999-09-29,1864946981.214,0.181,4.468
1999-09-30,1864563629.929,0.030,4.467
1999-10-01,1864178119.765,0.004,4.466
1999-10-02,1863792464.598,0.001,4.465
1999-10-03,1863406840.005,0.001,4.464
1999-10-04,1863021283.905,0.000,4.463
1999-10-05,1862635806.082,0.000,4.462
1999-10-06,1862250410.374,0.000,4.461
1999-10-07,1861865099.925,0.000,4.460
1999-10-08,1861527404.581,0.550,4.459
1999-10-09,1861527404.581,46.298,46.298
1999-10-10,1861527404.581,211.633,211.633
1999-10-11,1861527404.581,250.886,250.886
1999-10-12,1861527404.581,200.527,200.527
1999-10-13,1861527404.581,142.489,142.489
1999-10-14,1861527404.581,99.527,99.527
1999-10-15,1861527404.581,70.737,70.737
1999-10-16,1861527404.581,49.235,49.235
1999-10-17,1861527404.581,34.644,34.644
1999-10-18,1861527404.581,25.715,25.715
1999-10-19,1861527404.581,19.867,19.867
1999-10-20,1861527404.581,15.702,15.702
1999-10-21,1861527404.581,13.443,13.443
1999-10-22,1861527404.581,13.898,13.898
1999-10-23,1861527404.581,15.737,15.737
1999-10-24,1861527404.581,13.930,13.930
1999-10-25,1861527404.581,10.588,10.588
1999-10-26,1861527404.581,7.859,7.859
1999-10-27,1861527404.581,5.418,5.418
1999-10-28,1861441306.434,3.462,4.459
1999-10-29,1861231993.925,2.035,4.458
1999-10-30,1860933414.668,1.001,4.457
1999-10-31,1860595240.232,0.542,4.456
1999-11-01,1860595240.232,5.844,5.844
1999-11-02,1860595240.232,54.312,54.312
1999-11-03,1860595240.232,123.129,123.129
1999-11-04,1860595240.232,137.956,137.956
1999-11-05,1860595240.232,111.907,111.907
1999-11-06,1860595240.232,82.476,82.476
1999-11-07,1860595240.232,58.078,58.078
1999-11-08,1860595240.232,41.063,41.063
1999-11-09,1860595240.232,29.869,29.869
1999-11-10,1860595240.232,21.788,21.788
1999-11-11,1860595240.232,15.717,15.717
1999-11-12,1860595240.232,11.296,11.296
1999-11-13,1860595240.232,8.128,8.128
1999-11-14,1860595240.232,5.764,5.764
1999-11-15,1860551043.084,3.945,4.456
1999-11-16,1860386457.604,2.551,4.456
1999-11-17,1860129018.771,1.475,4.455
1999-11-18,1859813938.507,0.807,4.454
1999-11-19,1859459139.089,0.347,4.453
1999-11-20,1859085294.108,0.125,4.452
1999-11-21,1858705975.072,0.061,4.451
1999-11-22,1858322713.318,0.014,4.450
1999-11-23,1857938644.605,0.004,4.449
1999-11-24,1857565840.421,0.133,4.448
1999-11-25,1857242090.469,0.700,4.447
1999-11-26,1857092896.750,2.720,4.447
1999-11-27,1857092896.750,11.797,11.797
1999-11-28,1857092896.750,16.352,16.352
1999-11-29,1857092896.750,13.698,13.698
1999-11-30,1857092896.750,10.067,10.067
1999-12-01,1857092896.750,7.126,7.126
1999-12-02,1857092896.750,5.047,5.047
1999-12-03,1856998179.697,3.350,4.447
1999-12-04,1856934229.986,3.706,4.446
1999-12-05,1856934229.986,8.217,8.217
1999-12-06,1856934229.986,26.808,26.808
1999-12-07,1856934229.986,61.524,61.524
1999-12-08,1856934229.986,64.282,64.282
1999-12-09,1856934229.986,50.811,50.811
1999-12-10,1856934229.986,42.885,42.885
1999-12-11,1856934229.986,40.180,40.180
1999-12-12,1856934229.986,46.365,46.365
1999-12-13,1856934229.986,89.213,89.213
1999-12-14,1856934229.986,209.023,209.023
1999-12-15,1856934229.986,306.221,306.221
1999-12-16,1856934229.986,258.435,258.435
1999-12-17,1856934229.986,187.269,187.269
1999-12-18,1856934229.986,129.638,129.638
1999-12-19,1856934229.986,95.834,95.834
1999-12-20,1856934229.986,70.206,70.206
1999-12-21,1856934229.986,49.778,49.778
1999-12-22,1856934229.986,36.491,36.491
1999-12-23,1856934229.986,27.469,27.469
1999-12-24,1856934229.986,21.180,21.180
1999-12-25,1856934229.986,15.965,15.965
1999-12-26,1856934229.986,11.751,11.751
1999-12-27,1856934229.986,8.863,8.863
1999-12-28,1856934229.986,6.680,6.680
1999-12-29,1856934229.986,4.861,4.861
1999-12-30,1856850293.165,3.475,4.446
1999-12-31,1856676656.822,2.436,4.446
2000-01-01,1856433855.439,1.635,4.445
2000-01-02,1856147142.799,1.126,4.444
2000-01-03,1855886543.436,1.427,4.444
2000-01-04,1855886543.436,5.133,5.133
2000-01-05,1855886543.436,22.498,22.498
2000-01-06,1855886543.436,69.773,69.773
2000-01-07,1855886543.436,75.994,75.994
2000-01-08,1855886543.436,58.032,58.032
2000-01-09,1855886543.436,45.422,45.422
2000-01-10,1855886543.436,39.398,39.398
2000-01-11,1855886543.436,47.070,47.070
2000-01-12,1855886543.436,48.489,48.489
2000-01-13,1855886543.436,38.703,38.703
2000-01-14,1855886543.436,28.785,28.785
2000-01-15,1855886543.436,21.270,21.270
2000-01-16,1855886543.436,16.499,16.499
2000-01-17,1855886543.436,12.471,12.471
2000-01-18,1855886543.436,9.173,9.173
2000-01-19,1855886543.436,6.775,6.775
2000-01-20,1855886543.436,5.399,5.399
2000-01-21,1855857127.128,4.103,4.443
2000-01-22,1855741708.530,3.107,4.443
2000-01-23,1855601014.623,2.814,4.443
2000-01-24,1855458917.192,2.798,4.442
2000-01-25,1855292459.420,2.515,4.442
2000-01-26,1855112119.695,2.354,4.441
2000-01-27,1854959612.326,2.676,4.441
2000-01-28,1854856060.142,3.242,4.441
2000-01-29,1854760269.260,3.332,4.441
2000-01-30,1854610837.405,2.711,4.440
2000-01-31,1854383659.921,1.810,4.439
2000-02-01,1854094820.797,1.096,4.439
2000-02-02,1853761959.322,0.585,4.438
2000-02-03,1853401664.420,0.267,4.437
2000-02-04,1853071049.296,0.609,4.436
2000-02-05,1852959510.756,3.145,4.436
2000-02-06,1852959510.756,18.338,18.338
2000-02-07,1852959510.756,53.588,53.588
2000-02-08,1852959510.756,53.493,53.493
2000-02-09,1852959510.756,40.178,40.178
2000-02-10,1852959510.756,29.344,29.344
2000-02-11,1852959510.756,21.449,21.449
2000-02-12,1852959510.756,16.025,16.025
2000-02-13,1852959510.756,12.489,12.489
2000-02-14,1852959510.756,9.964,9.964
2000-02-15,1852959510.756,8.367,8.367
2000-02-16,1852959510.756,6.715,6.715
2000-02-17,1852959510.756,5.230,5.230
2000-02-18,1852944315.233,4.260,4.436
2000-02-19,1852928341.535,4.251,4.436
2000-02-20,1852928341.535,5.056,5.056
2000-02-21,1852928341.535,13.794,13.794
2000-02-22,1852928341.535,29.587,29.587
2000-02-23,1852928341.535,26.643,26.643
2000-02-24,1852928341.535,21.320,21.320
2000-02-25,1852928341.535,19.232,19.232
2000-02-26,1852928341.535,23.290,23.290
2000-02-27,1852928341.535,45.146,45.146
2000-02-28,1852928341.535,77.808,77.808
2000-02-29,1852928341.535,111.954,111.954
2000-03-01,1852928341.535,117.118,117.118
2000-03-02,1852928341.535,91.674,91.674
2000-03-03,1852928341.535,65.469,65.469
2000-03-04,1852928341.535,51.050,51.050
2000-03-05,1852928341.535,46.688,46.688
2000-03-06,1852928341.535,62.443,62.443
2000-03-07,1852928341.535,61.976,61.976
2000-03-08,1852928341.535,46.559,46.559
2000-03-09,1852928341.535,33.852,33.852
2000-03-10,1852928341.535,24.552,24.552
2000-03-11,1852928341.535,19.706,19.706
2000-03-12,1852928341.535,20.823,20.823
2000-03-13,1852928341.535,29.531,29.531
2000-03-14,1852928341.535,47.702,47.702
2000-03-15,1852928341.535,48.296,48.296
2000-03-16,1852928341.535,37.462,37.462
2000-03-17,1852928341.535,28.186,28.186
2000-03-18,1852928341.535,22.102,22.102
2000-03-19,1852928341.535,19.206,19.206
2000-03-20,1852928341.535,22.086,22.086
2000-03-21,1852928341.535,43.743,43.743
2000-03-22,1852928341.535,79.436,79.436
2000-03-23,1852928341.535,78.116,78.116
2000-03-24,1852928341.535,60.014,60.014
2000-03-25,1852928341.535,43.373,43.373
2000-03-26,1852928341.535,33.271,33.271
2000-03-27,1852928341.535,28.448,28.448
2000-03-28,1852928341.535,30.066,30.066
2000-03-29,1852928341.535,36.006,36.006
2000-03-30,1852928341.535,56.001,56.001
2000-03-31,1852928341.535,84.636,84.636
2000-04-01,1852928341.535,121.691,121.691
2000-04-02,1852928341.535,133.826,133.826
2000-04-03,1852928341.535,109.699,109.699
2000-04-04,1852928341.535,101.344,101.344
2000-04-05,1852928341.535,103.207,103.207
2000-04-06,1852928341.535,89.431,89.431
2000-04-07,1852928341.535,66.666,66.666
2000-04-08,1852928341.535,48.590,48.590
2000-04-09,1852928341.535,36.120,36.120
2000-04-10,1852928341.535,28.879,28.879
2000-04-11,1852928341.535,24.483,24.483
2000-04-12,1852928341.535,22.555,22.555
2000-04-13,1852928341.535,24.764,24.764
2000-04-14,1852928341.535,42.406,42.406
2000-04-15,1852928341.535,56.080,56.080
2000-04-16,1852928341.535,47.203,47.203
2000-04-17,1852928341.535,35.495,35.495
2000-04-18,1852928341.535,26.637,26.637
2000-04-19,1852928341.535,22.110,22.110
2000-04-20,1852928341.535,19.206,19.206
2000-04-21,1852928341.535,14.162,14.162
2000-04-22,1852928341.535,9.279,9.279
2000-04-23,1852928341.535,5.948,5.948
2000-04-24,1852928341.535,7.555,7.555
2000-04-25,1852928341.535,14.819,14.819
2000-04-26,1852928341.535,39.994,39.994
2000-04-27,1852928341.535,58.705,58.705
2000-04-28,1852928341.535,47.833,47.833
2000-04-29,1852928341.535,35.563,35.563
2000-04-30,1852928341.535,28.804,28.804
2000-05-01,1852928341.535,23.823,23.823
2000-05-02,1852928341.535,18.271,18.271
2000-05-03,1852928341.535,16.218,16.218
2000-05-04,1852928341.535,20.347,20.347
2000-05-05,1852928341.535,31.987,31.987
2000-05-06,1852928341.535,47.088,47.088
2000-05-07,1852928341.535,53.094,53.094
2000-05-08,1852928341.535,59.184,59.184
2000-05-09,1852928341.535,52.957,52.957
2000-05-10,1852928341.535,43.831,43.831
2000-05-11,1852928341.535,38.376,38.376
2000-05-12,1852928341.535,37.879,37.879
2000-05-13,1852928341.535,35.986,35.986
2000-05-14,1852928341.535,30.291,30.291
2000-05-15,1852928341.535,35.736,35.736
2000-05-16,1852928341.535,42.973,42.973
2000-05-17,1852928341.535,36.783,36.783
2000-05-18,1852928341.535,27.115,27.115
2000-05-19,1852928341.535,19.022,19.022
2000-05-20,1852928341.535,21.199,21.199
2000-05-21,1852928341.535,38.910,38.910
2000-05-22,1852928341.535,71.157,71.157
2000-05-23,1852928341.535,75.310,75.310
2000-05-24,1852928341.535,57.938,57.938
2000-05-25,1852928341.535,40.649,40.649
2000-05-26,1852928341.535,29.051,29.051
2000-05-27,1852928341.535,21.223,21.223
2000-05-28,1852928341.535,20.140,20.140
2000-05-29,1852928341.535,25.358,25.358
2000-05-30,1852928341.535,38.075,38.075
2000-05-31,1852928341.535,41.955,41.955
2000-06-01,1852928341.535,31.760,31.760
2000-06-02,1852928341.535,22.044,22.044
2000-06-03,1852928341.535,15.312,15.312
2000-06-04,1852928341.535,13.612,13.612
2000-06-05,1852928341.535,21.655,21.655
2000-06-06,1852928341.535,42.123,42.123
2000-06-07,1852928341.535,74.819,74.819
2000-06-08,1852928341.535,78.439,78.439
2000-06-09,1852928341.535,58.510,58.510
2000-06-10,1852928341.535,40.469,40.469
2000-06-11,1852928341.535,29.089,29.089
2000-06-12,1852928341.535,22.839,22.839
2000-06-13,1852928341.535,20.761,20.761
2000-06-14,1852928341.535,22.754,22.754
2000-06-15,1852928341.535,24.266,24.266
2000-06-16,1852928341.535,24.862,24.862
2000-06-17,1852928341.535,27.207,27.207
2000-06-18,1852928341.535,37.590,37.590
2000-06-19,1852928341.535,47.317,47.317
2000-06-20,1852928341.535,57.130,57.130
2000-06-21,1852928341.535,70.811,70.811
2000-06-22,1852928341.535,80.011,80.011
2000-06-23,1852928341.535,85.438,85.438
2000-06-24,1852928341.535,99.298,99.298
2000-06-25,1852928341.535,99.809,99.809
2000-06-26,1852928341.535,79.143,79.143
2000-06-27,1852928341.535,54.870,54.870
2000-06-28,1852928341.535,38.645,38.645
2000-06-29,1852928341.535,32.512,32.512
2000-06-30,1852928341.535,30.644,30.644
2000-07-01,1852928341.535,33.917,33.917
2000-07-02,1852928341.535,35.302,35.302
2000-07-03,1852928341.535,27.173,27.173
2000-07-04,1852928341.535,20.317,20.317
2000-07-05,1852928341.535,17.366,17.366
2000-07-06,1852928341.535,14.562,14.562
2000-07-07,1852928341.535,10.412,10.412
2000-07-08,1852928341.535,6.553,6.553
2000-07-09,1852860358.012,3.649,4.435
2000-07-10,1852626523.156,1.728,4.435
2000-07-11,1852292312.298,0.566,4.434
2000-07-12,1851918134.885,0.102,4.433
2000-07-13,1851536561.331,0.015,4.432
2000-07-14,1851153975.110,0.003,4.431
2000-07-15,1850771329.062,0.001,4.430
2000-07-16,1850388731.392,0.000,4.429
2000-07-17,1850006204.357,0.000,4.428
2000-07-18,1849623761.738,0.000,4.427
2000-07-19,1849241406.310,0.000,4.426
2000-07-20,1848859138.808,0.000,4.425
2000-07-21,1848476959.594,0.000,4.423
2000-07-22,1848099396.156,0.052,4.422
2000-07-23,1847734876.287,0.202,4.421
2000-07-24,1847370998.906,0.209,4.420
2000-07-25,1847176088.716,2.164,4.420
2000-07-26,1847176088.716,7.880,7.880
2000-07-27,1847176088.716,8.272,8.272
2000-07-28,1847176088.716,5.791,5.791
2000-07-29,1847081634.618,3.326,4.420
2000-07-30,1846854255.578,1.787,4.419
2000-07-31,1846555931.283,0.965,4.418
2000-08-01,1846212046.017,0.437,4.417
2000-08-02,1845852576.026,0.256,4.416
2000-08-03,1845493804.263,0.263,4.415
2000-08-04,1845132232.098,0.230,4.414
2000-08-05,1844759873.688,0.104,4.413
2000-08-06,1844381184.395,0.029,4.412
2000-08-07,1844000602.082,0.006,4.411
2000-08-08,1843619679.304,0.001,4.410
2000-08-09,1843238762.309,0.000,4.409
2000-08-10,1842857916.738,0.000,4.408
2000-08-11,1842477154.102,0.000,4.407
2000-08-12,1842096476.886,0.000,4.406
2000-08-13,1841715886.149,0.000,4.405
2000-08-14,1841335382.556,0.000,4.404
2000-08-15,1840954966.569,0.000,4.403
2000-08-16,1840574638.516,0.000,4.402
2000-08-17,1840194398.636,0.000,4.401
2000-08-18,1839814247.102,0.000,4.400
2000-08-19,1839434184.042,0.000,4.399
2000-08-20,1839054215.981,0.000,4.398
2000-08-21,1838674360.090,0.000,4.397
2000-08-22,1838294601.237,0.000,4.396
2000-08-23,1837914905.859,0.000,4.395
2000-08-24,1837535287.923,0.000,4.394
2000-08-25,1837155757.166,0.000,4.393
2000-08-26,1836776315.010,0.000,4.392
2000-08-27,1836396961.605,0.000,4.391
2000-08-28,1836017696.969,0.000,4.390
2000-08-29,1835638521.101,0.000,4.389
2000-08-30,1835259433.995,0.000,4.388
2000-08-31,1834880435.643,0.000,4.387
2000-09-01,1834501526.035,0.000,4.386
2000-09-02,1834122705.157,0.000,4.385
2000-09-03,1833743972.998,0.000,4.383
2000-09-04,1833365329.542,0.000,4.382
2000-09-05,1832986774.774,0.000,4.381
2000-09-06,1832608308.678,0.000,4.380
2000-09-07,1832229931.238,0.000,4.379
2000-09-08,1831851642.436,0.000,4.378
2000-09-09,1831473442.255,0.000,4.377
2000-09-10,1831095334.494,0.000,4.376
2000-09-11,1830717332.567,0.000,4.375
2000-09-12,1830339476.411,0.001,4.374
2000-09-13,1829961772.586,0.002,4.373
2000-09-14,1829584142.042,0.001,4.372
2000-09-15,1829206585.617,0.001,4.371
2000-09-16,1828829052.302,0.001,4.370
2000-09-17,1828451567.687,0.000,4.369
2000-09-18,1828074164.841,0.000,4.368
2000-09-19,1827696849.788,0.000,4.367
2000-09-20,1827319623.082,0.000,4.366
2000-09-21,1826942484.759,0.000,4.365
2000-09-22,1826565434.805,0.000,4.364
2000-09-23,1826201301.087,0.149,4.363
2000-09-24,1825863264.064,0.450,4.362
2000-09-25,1825605857.279,1.382,4.361
2000-09-26,1825591198.185,4.192,4.361
2000-09-27,1825591198.185,5.569,5.569
2000-09-28,1825591198.185,7.888,7.888
2000-09-29,1825591198.185,9.073,9.073
2000-09-30,1825591198.185,7.236,7.236
2000-10-01,1825591198.185,4.832,4.832
