date,storage,inflow,outflow
2004-09-18,1386325542.341,0.012,4.883
2004-09-19,1385904256.152,0.006,4.882
2004-09-20,1385482833.452,0.003,4.880
2004-09-21,1385061447.612,0.001,4.879
2004-09-22,1384640154.155,0.001,4.877
2004-09-23,1384218974.599,0.001,4.875
2004-09-24,1383797919.410,0.000,4.874
2004-09-25,1383378446.463,0.017,4.872
2004-09-26,1382961500.973,0.045,4.871
2004-09-27,1382542776.980,0.023,4.869
2004-09-28,1382123083.630,0.010,4.867
2004-09-29,1381703094.263,0.005,4.866
2004-09-30,1381283057.215,0.003,4.864
2004-10-01,1380863068.212,0.002,4.863
2004-10-02,1380443340.637,0.003,4.861
2004-10-03,1380023956.327,0.005,4.859
2004-10-04,1379604563.062,0.004,4.858
2004-10-05,1379185177.900,0.002,4.856
2004-10-06,1378765860.935,0.001,4.855
2004-10-07,1378346644.150,0.001,4.853
2004-10-08,1377943097.261,0.181,4.851
2004-10-09,1377626422.971,1.185,4.850
2004-10-10,1377412649.878,2.375,4.849
2004-10-11,1377292645.679,3.460,4.849
2004-10-12,1377292645.679,7.059,7.059
2004-10-13,1377292645.679,12.201,12.201
2004-10-14,1377292645.679,14.297,14.297
2004-10-15,1377292645.679,14.654,14.654
2004-10-16,1377292645.679,14.915,14.915
2004-10-17,1377292645.679,13.934,13.934
2004-10-18,1377292645.679,12.886,12.886
2004-10-19,1377292645.679,11.787,11.787
2004-10-20,1377292645.679,10.496,10.496
2004-10-21,1377292645.679,9.537,9.537
2004-10-22,1377292645.679,8.699,8.699
2004-10-23,1377292645.679,7.950,7.950
2004-10-24,1377292645.679,7.081,7.081
2004-10-25,1377292645.679,6.054,6.054
2004-10-26,1377292645.679,5.377,5.377
2004-10-27,1377292645.679,5.079,5.079
2004-10-28,1377292645.679,5.497,5.497
2004-10-29,1377292645.679,6.659,6.659
2004-10-30,1377292645.679,7.360,7.360
2004-10-31,1377292645.679,7.633,7.633
2004-11-01,1377292645.679,8.639,8.639
2004-11-02,1377292645.679,14.716,14.716
2004-11-03,1377292645.679,24.169,24.169
2004-11-04,1377292645.679,29.687,29.687
2004-11-05,1377292645.679,33.785,33.785
2004-11-06,1377292645.679,34.032,34.032
2004-11-07,1377292645.679,32.243,32.243
2004-11-08,1377292645.679,29.875,29.875
2004-11-09,1377292645.679,27.366,27.366
2004-11-10,1377292645.679,24.789,24.789
2004-11-11,1377292645.679,22.261,22.261
2004-11-12,1377292645.679,22.665,22.665
2004-11-13,1377292645.679,25.277,25.277
2004-11-14,1377292645.679,26.092,26.092
2004-11-15,1377292645.679,27.808,27.808
2004-11-16,1377292645.679,28.858,28.858
2004-11-17,1377292645.679,27.598,27.598
2004-11-18,1377292645.679,25.305,25.305
2004-11-19,1377292645.679,25.355,25.355
2004-11-20,1377292645.679,27.704,27.704
2004-11-21,1377292645.679,28.364,28.364
2004-11-22,1377292645.679,30.119,30.119
2004-11-23,1377292645.679,31.951,31.951
2004-11-24,1377292645.679,31.800,31.800
2004-11-25,1377292645.679,33.918,33.918
2004-11-26,1377292645.679,37.817,37.817
2004-11-27,1377292645.679,39.646,39.646
2004-11-28,1377292645.679,44.567,44.567
2004-11-29,1377292645.679,49.003,49.003
2004-11-30,1377292645.679,52.609,52.609
2004-12-01,1377292645.679,59.539,59.539
2004-12-02,1377292645.679,63.332,63.332
2004-12-03,1377292645.679,65.347,65.347
2004-12-04,1377292645.679,64.560,64.560
2004-12-05,1377292645.679,60.747,60.747
2004-12-06,1377292645.679,58.469,58.469
2004-12-07,1377292645.679,58.260,58.260
2004-12-08,1377292645.679,58.391,58.391
2004-12-09,1377292645.679,60.993,60.993
2004-12-10,1377292645.679,61.560,61.560
2004-12-11,1377292645.679,60.033,60.033
2004-12-12,1377292645.679,56.646,56.646
2004-12-13,1377292645.679,52.436,52.436
2004-12-14,1377292645.679,48.449,48.449
2004-12-15,1377292645.679,44.952,44.952
2004-12-16,1377292645.679,41.933,41.933
2004-12-17,1377292645.679,39.007,39.007
2004-12-18,1377292645.679,36.202,36.202
2004-12-19,1377292645.679,33.603,33.603
2004-12-20,1377292645.679,31.112,31.112
2004-12-21,1377292645.679,28.627,28.627
2004-12-22,1377292645.679,26.368,26.368
2004-12-23,1377292645.679,24.429,24.429
2004-12-24,1377292645.679,22.695,22.695
2004-12-25,1377292645.679,21.094,21.094
2004-12-26,1377292645.679,19.546,19.546
2004-12-27,1377292645.679,17.996,17.996
2004-12-28,1377292645.679,16.544,16.544
2004-12-29,1377292645.679,15.204,15.204
2004-12-30,1377292645.679,14.154,14.154
2004-12-31,1377292645.679,13.720,13.720
2005-01-01,1377292645.679,13.775,13.775
2005-01-02,1377292645.679,13.753,13.753
2005-01-03,1377292645.679,13.856,13.856
2005-01-04,1377292645.679,16.272,16.272
2005-01-05,1377292645.679,22.055,22.055
2005-01-06,1377292645.679,37.752,37.752
2005-01-07,1377292645.679,68.981,68.981
2005-01-08,1377292645.679,96.151,96.151
2005-01-09,1377292645.679,104.678,104.678
2005-01-10,1377292645.679,98.091,98.091
2005-01-11,1377292645.679,90.587,90.587
2005-01-12,1377292645.679,84.873,84.873
2005-01-13,1377292645.679,80.701,80.701
2005-01-14,1377292645.679,80.553,80.553
2005-01-15,1377292645.679,84.523,84.523
2005-01-16,1377292645.679,92.567,92.567
2005-01-17,1377292645.679,97.824,97.824
2005-01-18,1377292645.679,93.573,93.573
2005-01-19,1377292645.679,86.635,86.635
2005-01-20,1377292645.679,79.942,79.942
2005-01-21,1377292645.679,73.923,73.923
2005-01-22,1377292645.679,68.645,68.645
2005-01-23,1377292645.679,63.788,63.788
2005-01-24,1377292645.679,59.335,59.335
2005-01-25,1377292645.679,55.157,55.157
2005-01-26,1377292645.679,50.766,50.766
2005-01-27,1377292645.679,47.023,47.023
2005-01-28,1377292645.679,44.203,44.203
2005-01-29,1377292645.679,42.023,42.023
2005-01-30,1377292645.679,39.888,39.888
2005-01-31,1377292645.679,37.960,37.960
2005-02-01,1377292645.679,37.176,37.176
2005-02-02,1377292645.679,36.613,36.613
2005-02-03,1377292645.679,36.797,36.797
2005-02-04,1377292645.679,38.268,38.268
2005-02-05,1377292645.679,38.973,38.973
2005-02-06,1377292645.679,39.552,39.552
2005-02-07,1377292645.679,40.739,40.739
2005-02-08,1377292645.679,43.514,43.514
2005-02-09,1377292645.679,47.724,47.724
2005-02-10,1377292645.679,53.687,53.687
2005-02-11,1377292645.679,56.579,56.579
2005-02-12,1377292645.679,55.425,55.425
2005-02-13,1377292645.679,53.465,53.465
2005-02-14,1377292645.679,51.550,51.550
2005-02-15,1377292645.679,49.066,49.066
2005-02-16,1377292645.679,47.786,47.786
2005-02-17,1377292645.679,47.893,47.893
2005-02-18,1377292645.679,46.889,46.889
2005-02-19,1377292645.679,43.988,43.988
2005-02-20,1377292645.679,41.310,41.310
2005-02-21,1377292645.679,38.577,38.577
2005-02-22,1377292645.679,35.752,35.752
2005-02-23,1377292645.679,33.789,33.789
2005-02-24,1377292645.679,34.402,34.402
2005-02-25,1377292645.679,37.492,37.492
2005-02-26,1377292645.679,39.551,39.551
2005-02-27,1377292645.679,41.885,41.885
2005-02-28,1377292645.679,42.687,42.687
2005-03-01,1377292645.679,41.358,41.358
2005-03-02,1377292645.679,38.955,38.955
2005-03-03,1377292645.679,37.202,37.202
2005-03-04,1377292645.679,35.731,35.731
2005-03-05,1377292645.679,33.683,33.683
2005-03-06,1377292645.679,31.141,31.141
2005-03-07,1377292645.679,28.657,28.657
2005-03-08,1377292645.679,26.975,26.975
2005-03-09,1377292645.679,25.925,25.925
2005-03-10,1377292645.679,25.195,25.195
2005-03-11,1377292645.679,26.182,26.182
2005-03-12,1377292645.679,27.218,27.218
2005-03-13,1377292645.679,27.164,27.164
2005-03-14,1377292645.679,26.637,26.637
2005-03-15,1377292645.679,25.841,25.841
2005-03-16,1377292645.679,24.617,24.617
2005-03-17,1377292645.679,23.524,23.524
2005-03-18,1377292645.679,22.217,22.217
2005-03-19,1377292645.679,20.935,20.935
2005-03-20,1377292645.679,19.942,19.942
2005-03-21,1377292645.679,19.025,19.025
2005-03-22,1377292645.679,19.143,19.143
2005-03-23,1377292645.679,23.013,23.013
2005-03-24,1377292645.679,29.361,29.361
2005-03-25,1377292645.679,38.000,38.000
2005-03-26,1377292645.679,49.704,49.704
2005-03-27,1377292645.679,54.130,54.130
2005-03-28,1377292645.679,54.100,54.100
2005-03-29,1377292645.679,54.153,54.153
2005-03-30,1377292645.679,55.316,55.316
2005-03-31,1377292645.679,56.749,56.749
2005-04-01,1377292645.679,54.590,54.590
2005-04-02,1377292645.679,53.165,53.165
2005-04-03,1377292645.679,53.246,53.246
2005-04-04,1377292645.679,52.263,52.263
2005-04-05,1377292645.679,51.541,51.541
2005-04-06,1377292645.679,49.824,49.824
2005-04-07,1377292645.679,51.934,51.934
2005-04-08,1377292645.679,59.527,59.527
2005-04-09,1377292645.679,72.629,72.629
2005-04-10,1377292645.679,82.395,82.395
2005-04-11,1377292645.679,79.929,79.929
2005-04-12,1377292645.679,76.217,76.217
2005-04-13,1377292645.679,75.644,75.644
2005-04-14,1377292645.679,78.092,78.092
2005-04-15,1377292645.679,81.027,81.027
2005-04-16,1377292645.679,77.123,77.123
2005-04-17,1377292645.679,71.160,71.160
2005-04-18,1377292645.679,65.340,65.340
2005-04-19,1377292645.679,60.345,60.345
2005-04-20,1377292645.679,55.687,55.687
2005-04-21,1377292645.679,51.374,51.374
2005-04-22,1377292645.679,47.836,47.836
2005-04-23,1377292645.679,45.204,45.204
2005-04-24,1377292645.679,43.167,43.167
2005-04-25,1377292645.679,41.747,41.747
2005-04-26,1377292645.679,41.321,41.321
2005-04-27,1377292645.679,40.258,40.258
2005-04-28,1377292645.679,38.529,38.529
2005-04-29,1377292645.679,38.395,38.395
2005-04-30,1377292645.679,40.780,40.780
2005-05-01,1377292645.679,42.534,42.534
2005-05-02,1377292645.679,43.881,43.881
2005-05-03,1377292645.679,46.883,46.883
2005-05-04,1377292645.679,46.910,46.910
2005-05-05,1377292645.679,43.977,43.977
2005-05-06,1377292645.679,40.663,40.663
2005-05-07,1377292645.679,37.515,37.515
2005-05-08,1377292645.679,34.018,34.018
2005-05-09,1377292645.679,31.343,31.343
2005-05-10,1377292645.679,29.555,29.555
2005-05-11,1377292645.679,27.477,27.477
2005-05-12,1377292645.679,25.757,25.757
2005-05-13,1377292645.679,24.069,24.069
2005-05-14,1377292645.679,22.327,22.327
2005-05-15,1377292645.679,22.144,22.144
2005-05-16,1377292645.679,23.320,23.320
2005-05-17,1377292645.679,24.204,24.204
2005-05-18,1377292645.679,26.415,26.415
2005-05-19,1377292645.679,27.768,27.768
2005-05-20,1377292645.679,26.857,26.857
2005-05-21,1377292645.679,25.051,25.051
2005-05-22,1377292645.679,23.155,23.155
2005-05-23,1377292645.679,21.981,21.981
2005-05-24,1377292645.679,21.078,21.078
2005-05-25,1377292645.679,20.502,20.502
2005-05-26,1377292645.679,19.788,19.788
2005-05-27,1377292645.679,18.000,18.000
2005-05-28,1377292645.679,16.705,16.705
2005-05-29,1377292645.679,15.633,15.633
2005-05-30,1377292645.679,14.356,14.356
2005-05-31,1377292645.679,13.109,13.109
2005-06-01,1377292645.679,12.008,12.008
2005-06-02,1377292645.679,11.569,11.569
2005-06-03,1377292645.679,11.305,11.305
2005-06-04,1377292645.679,10.243,10.243
2005-06-05,1377292645.679,8.955,8.955
2005-06-06,1377292645.679,8.031,8.031
2005-06-07,1377292645.679,7.492,7.492
2005-06-08,1377292645.679,6.888,6.888
2005-06-09,1377292645.679,6.538,6.538
2005-06-10,1377292645.679,6.164,6.164
2005-06-11,1377292645.679,5.577,5.577
2005-06-12,1377292645.679,5.038,5.038
2005-06-13,1377264435.232,4.522,4.849
2005-06-14,1377181845.945,3.893,4.849
2005-06-15,1377045197.186,3.266,4.848
2005-06-16,1376859015.371,2.692,4.847
2005-06-17,1376695437.909,2.953,4.847
2005-06-18,1376633632.384,4.131,4.846
2005-06-19,1376593769.192,4.385,4.846
2005-06-20,1376534385.362,4.159,4.846
2005-06-21,1376439976.735,3.753,4.846
2005-06-22,1376307176.006,3.308,4.845
2005-06-23,1376130187.349,2.796,4.845
2005-06-24,1375897943.869,2.156,4.844
2005-06-25,1375607116.889,1.476,4.843
2005-06-26,1375269678.333,0.936,4.841
2005-06-27,1374898044.792,0.539,4.840
2005-06-28,1374496805.058,0.194,4.838
2005-06-29,1374081921.123,0.035,4.837
2005-06-30,1373664921.798,0.009,4.835
2005-07-01,1373247488.188,0.002,4.834
2005-07-02,1372832341.870,0.027,4.832
2005-07-03,1372421312.123,0.073,4.830
2005-07-04,1372007511.579,0.039,4.829
2005-07-05,1371591961.853,0.018,4.827
2005-07-06,1371175799.462,0.009,4.826
2005-07-07,1370759471.328,0.005,4.824
2005-07-08,1370343147.829,0.004,4.822
2005-07-09,1369926877.996,0.003,4.821
2005-07-10,1369510658.301,0.002,4.819
2005-07-11,1369094509.317,0.001,4.818
2005-07-12,1368678461.475,0.001,4.816
2005-07-13,1368262530.537,0.000,4.815
2005-07-14,1367846726.675,0.000,4.813
2005-07-15,1367431054.649,0.000,4.811
2005-07-16,1367015519.409,0.000,4.810
2005-07-17,1366600121.516,0.000,4.808
2005-07-18,1366184856.910,0.000,4.807
2005-07-19,1365769726.408,0.000,4.805
2005-07-20,1365354731.361,0.000,4.803
2005-07-21,1364939872.395,0.000,4.802
2005-07-22,1364525148.438,0.000,4.800
2005-07-23,1364110559.724,0.000,4.799
2005-07-24,1363696106.512,0.000,4.797
2005-07-25,1363281788.996,0.000,4.796
2005-07-26,1362867607.313,0.000,4.794
2005-07-27,1362453565.152,0.000,4.792
2005-07-28,1362040685.652,0.012,4.791
2005-07-29,1361629870.013,0.034,4.789
2005-07-30,1361217844.516,0.019,4.788
2005-07-31,1360805042.655,0.008,4.786
2005-08-01,1360392019.849,0.004,4.784
2005-08-02,1359978978.277,0.002,4.783
2005-08-03,1359565996.973,0.001,4.781
2005-08-04,1359153110.860,0.001,4.780
2005-08-05,1358740337.047,0.001,4.778
2005-08-06,1358327685.218,0.001,4.777
2005-08-07,1357915163.599,0.000,4.775
2005-08-08,1357502774.689,0.000,4.773
2005-08-09,1357090515.452,0.000,4.772
2005-08-10,1356678387.445,0.000,4.770
2005-08-11,1356266391.890,0.000,4.769
2005-08-12,1355854529.619,0.000,4.767
2005-08-13,1355442801.199,0.000,4.766
2005-08-14,1355031211.767,0.000,4.764
2005-08-15,1354621548.125,0.021,4.762
2005-08-16,1354248725.679,0.446,4.761
2005-08-17,1353958273.175,1.398,4.760
2005-08-18,1353684606.007,1.591,4.759
2005-08-19,1353392709.675,1.379,4.758
2005-08-20,1353062070.737,0.930,4.756
2005-08-21,1352709587.685,0.675,4.755
2005-08-22,1352356137.583,0.663,4.754
2005-08-23,1352028198.627,0.957,4.753
2005-08-24,1351731311.172,1.315,4.751
2005-08-25,1351434946.555,1.320,4.750
2005-08-26,1351118279.569,1.084,4.749
2005-08-27,1350771265.077,0.731,4.748
2005-08-28,1350394253.390,0.383,4.746
2005-08-29,1349995837.135,0.133,4.745
2005-08-30,1349588700.074,0.031,4.743
2005-08-31,1349180346.336,0.015,4.742
2005-09-01,1348771539.876,0.009,4.740
2005-09-02,1348362551.960,0.005,4.739
2005-09-03,1347953525.530,0.003,4.737
2005-09-04,1347544543.525,0.002,4.735
2005-09-05,1347135648.336,0.001,4.734
2005-09-06,1346726853.260,0.001,4.732
2005-09-07,1346318169.413,0.001,4.731
2005-09-08,1345909605.788,0.000,4.729
2005-09-09,1345501167.758,0.000,4.728
2005-09-10,1345092858.178,0.000,4.726
2005-09-11,1344684678.746,0.000,4.725
2005-09-12,1344276631.135,0.000,4.723
2005-09-13,1343868716.709,0.000,4.721
2005-09-14,1343460935.941,0.000,4.720
2005-09-15,1343053872.408,0.007,4.718
2005-09-16,1342662275.773,0.184,4.717
2005-09-17,1342308809.217,0.624,4.715
2005-09-18,1341959324.418,0.669,4.714
2005-09-19,1341621834.563,0.807,4.713
2005-09-20,1341335432.279,1.397,4.712
2005-09-21,1341083687.716,1.797,4.711
2005-09-22,1340865748.188,2.187,4.710
2005-09-23,1340647765.646,2.186,4.709
2005-09-24,1340399018.620,1.829,4.708
2005-09-25,1340125881.971,1.546,4.707
2005-09-26,1339954353.002,2.721,4.706
2005-09-27,1339954353.002,5.156,5.156
2005-09-28,1339954353.002,5.352,5.352
2005-09-29,1339954353.002,5.605,5.605
2005-09-30,1339954353.002,6.073,6.073
2005-10-01,1339954353.002,6.209,6.209
2005-10-02,1339954353.002,5.980,5.980
2005-10-03,1339954353.002,5.348,5.348
2005-10-04,1339942705.891,4.572,4.706
2005-10-05,1339869994.505,3.865,4.706
2005-10-06,1339730754.390,3.094,4.706
2005-10-07,1339537850.924,2.472,4.705
2005-10-08,1339300567.737,1.958,4.704
2005-10-09,1339025665.078,1.521,4.703
2005-10-10,1338721719.086,1.184,4.702
2005-10-11,1338393562.408,0.902,4.700
2005-10-12,1338045624.213,0.672,4.699
2005-10-13,1337678824.660,0.452,4.698
2005-10-14,1337295320.361,0.258,4.696
2005-10-15,1336898478.661,0.102,4.695
2005-10-16,1336494597.289,0.019,4.693
2005-10-17,1336089303.838,0.001,4.692
2005-10-18,1335684093.353,0.000,4.690
2005-10-19,1335279011.369,0.000,4.689
2005-10-20,1334874061.787,0.000,4.687
2005-10-21,1334469250.071,0.000,4.686
2005-10-22,1334064578.978,0.000,4.684
2005-10-23,1333660039.668,0.000,4.682
2005-10-24,1333255630.853,0.000,4.681
2005-10-25,1332851353.368,0.000,4.679
2005-10-26,1332447207.692,0.000,4.678
2005-10-27,1332043194.117,0.000,4.676
2005-10-28,1331639312.835,0.000,4.675
2005-10-29,1331235563.980,0.000,4.673
2005-10-30,1330831947.641,0.000,4.672
2005-10-31,1330428463.881,0.000,4.670
2005-11-01,1330032423.125,0.085,4.669
2005-11-02,1329659887.321,0.355,4.667
2005-11-03,1329290705.854,0.393,4.666
2005-11-04,1328908364.594,0.239,4.664
2005-11-05,1328511769.010,0.073,4.663
2005-11-06,1328110405.849,0.016,4.661
2005-11-07,1327708531.506,0.008,4.660
2005-11-08,1327307512.107,0.017,4.658
2005-11-09,1326908666.799,0.040,4.657
2005-11-10,1326514131.963,0.089,4.655
2005-11-11,1326125518.451,0.156,4.654
2005-11-12,1325737561.321,0.162,4.652
2005-11-13,1325347870.026,0.140,4.651
2005-11-14,1324956176.090,0.116,4.649
2005-11-15,1324563263.045,0.100,4.648
2005-11-16,1324235633.211,0.854,4.646
2005-11-17,1324081600.592,2.863,4.646
2005-11-18,1323985323.567,3.531,4.645
2005-11-19,1323903934.188,3.703,4.645
2005-11-20,1323826879.855,3.753,4.645
2005-11-21,1323767258.244,3.955,4.645
2005-11-22,1323733528.013,4.254,4.645
2005-11-23,1323689981.554,4.140,4.644
2005-11-24,1323617130.643,3.801,4.644
2005-11-25,1323499776.647,3.285,4.644
2005-11-26,1323337509.292,2.765,4.643
2005-11-27,1323135102.457,2.300,4.642
2005-11-28,1322894351.221,1.855,4.641
2005-11-29,1322632377.561,1.608,4.640
2005-11-30,1322356010.094,1.441,4.639
2005-12-01,1322062853.304,1.245,4.638
2005-12-02,1321753617.518,1.058,4.637
2005-12-03,1321428023.270,0.867,4.636
2005-12-04,1321089548.261,0.717,4.634
2005-12-05,1320742283.148,0.614,4.633
2005-12-06,1320391217.575,0.569,4.632
2005-12-07,1320039916.569,0.564,4.630
2005-12-08,1319692823.849,0.612,4.629
2005-12-09,1319348237.201,0.640,4.628
2005-12-10,1319002361.153,0.623,4.626
2005-12-11,1318653019.480,0.582,4.625
2005-12-12,1318296707.851,0.500,4.624
2005-12-13,1317933347.893,0.417,4.622
2005-12-14,1317564112.697,0.347,4.621
2005-12-15,1317192761.187,0.322,4.620
2005-12-16,1316822755.918,0.336,4.618
2005-12-17,1316452231.598,0.328,4.617
2005-12-18,1316078363.619,0.288,4.615
2005-12-19,1315699413.302,0.228,4.614
2005-12-20,1315316385.959,0.179,4.612
2005-12-21,1314930760.924,0.148,4.611
2005-12-22,1314542945.690,0.121,4.609
2005-12-23,1314152339.592,0.087,4.608
2005-12-24,1313758306.777,0.046,4.606
2005-12-25,1313362250.607,0.021,4.605
2005-12-26,1312967092.427,0.030,4.603
2005-12-27,1312572807.767,0.038,4.602
2005-12-28,1312177675.420,0.027,4.600
2005-12-29,1311781132.408,0.009,4.599
2005-12-30,1311384237.180,0.004,4.597
2005-12-31,1310987316.380,0.002,4.596
2006-01-01,1310590465.723,0.001,4.594
2006-01-02,1310193714.498,0.001,4.593
2006-01-03,1309797074.957,0.001,4.591
2006-01-04,1309400554.699,0.000,4.590
2006-01-05,1309004157.571,0.000,4.588
2006-01-06,1308607885.678,0.000,4.587
2006-01-07,1308211740.515,0.000,4.585
2006-01-08,1307815723.111,0.000,4.584
2006-01-09,1307419833.954,0.000,4.582
2006-01-10,1307024073.431,0.000,4.581
2006-01-11,1306635052.847,0.077,4.579
