date,storage,inflow,outflow
2001-09-23,0.799849,308.46,256.81
2001-09-24,0.803623,405.336,256.81
2001-09-25,0.809255,478.24,256.81
2001-09-26,0.816584,544.839,256.81
2001-09-27,0.824899,583.513,256.81
2001-09-28,0.83251,556.944,257.863
2001-09-29,0.836752,489.856,322.963
2001-09-30,0.838034,424.657,373.863
2001-10-01,0.837755,369.55,380.037
2001-10-02,0.836713,322.97,363.469
2001-10-03,0.835595,284.087,327.54
2001-10-04,0.835432,252.484,258.507
2001-10-05,0.834728,229.602,256.81
2001-10-06,0.833806,221.035,256.81
2001-10-07,0.832933,225.521,259.377
2001-10-08,0.832173,232.351,261.762
2001-10-09,0.832369,265.453,257.36
2001-10-10,0.834899,387.31,287.674
2001-10-11,0.84366,744.44,400.266
2001-10-12,0.862499,1471.94,732.375
2001-10-13,0.87396,1529.44,1079.37
2001-10-14,0.873163,1125.65,1156.53
2001-10-15,0.871688,876.861,934.32
2001-10-16,0.871678,740.769,740.769
2001-10-17,0.871668,672.781,672.781
2001-10-18,0.871658,642.052,642.052
2001-10-19,0.871648,632.53,632.53
2001-10-20,0.871638,614.027,614.027
2001-10-21,0.871628,589.296,589.296
2001-10-22,0.871617,554.824,554.824
2001-10-23,0.871607,499.925,499.925
2001-10-24,0.871597,435.747,435.747
2001-10-25,0.871587,385.751,385.751
2001-10-26,0.871577,348.589,348.589
2001-10-27,0.871567,313.646,313.646
2001-10-28,0.871556,284.985,284.985
2001-10-29,0.871512,260.645,262.009
2001-10-30,0.871029,238.283,256.81
2001-10-31,0.870118,221.468,256.81
2001-11-01,0.868963,211.896,256.81
2001-11-02,0.867674,206.597,256.81
2001-11-03,0.866527,212.212,256.81
2001-11-04,0.865878,231.738,256.81
2001-11-05,0.865828,265.161,266.756
2001-11-06,0.865818,302.69,302.69
2001-11-07,0.865808,305.98,305.98
2001-11-08,0.865798,288.5,288.5
2001-11-09,0.865788,270.98,270.98
2001-11-10,0.865779,260.657,260.657
2001-11-11,0.865763,257.156,257.368
2001-11-12,0.865663,253.272,256.81
2001-11-13,0.865375,245.868,256.81
2001-11-14,0.864859,236.975,256.81
2001-11-15,0.86417,230.162,256.81
2001-11-16,0.86334,224.624,256.81
2001-11-17,0.862361,218.772,256.81
2001-11-18,0.861235,213.037,256.81
2001-11-19,0.859983,208.055,256.81
2001-11-20,0.858801,210.834,256.81
2001-11-21,0.858022,226.647,256.81
2001-11-22,0.857801,248.52,256.81
2001-11-23,0.857791,258.853,258.853
2001-11-24,0.85769,253.215,256.822
2001-11-25,0.85744,247.4,256.81
2001-11-26,0.857187,247.258,256.81
2001-11-27,0.857109,254.435,257.077
2001-11-28,0.857099,259.342,259.342
2001-11-29,0.85709,259.31,259.31
2001-11-30,0.856971,252.777,257.057
2001-12-01,0.85666,245.013,256.81
2001-12-02,0.856349,244.929,256.81
2001-12-03,0.856304,258.993,260.421
2001-12-04,0.856296,282.164,282.164
2001-12-05,0.856287,290.63,290.63
2001-12-06,0.856279,281.831,281.831
2001-12-07,0.85627,270.85,270.85
2001-12-08,0.856262,261.654,261.654
2001-12-09,0.856173,253.733,256.893
2001-12-10,0.855884,245.804,256.81
2001-12-11,0.855408,238.475,256.81
2001-12-12,0.854747,231.188,256.81
2001-12-13,0.854281,238.871,256.81
2001-12-14,0.854268,262.416,262.618
2001-12-15,0.854259,289.082,289.082
2001-12-16,0.854251,311.888,311.888
2001-12-17,0.855469,623.974,575.853
2001-12-18,0.867208,1355.58,894.65
2001-12-19,0.877121,1535.5,1146.21
2001-12-20,0.878935,1328.01,1256.51
2001-12-21,0.87575,1100.88,1225.5
2001-12-22,0.871234,957.232,1134.11
2001-12-23,0.867365,894.273,1045.74
2001-12-24,0.863807,826.811,966.066
2001-12-25,0.860769,777.351,896.249
2001-12-26,0.858139,733.483,836.334
2001-12-27,0.855612,683.563,782.36
2001-12-28,0.853641,605.53,682.556
2001-12-29,0.853632,544.822,544.822
2001-12-30,0.853624,495.712,495.712
2001-12-31,0.853616,455.476,455.476
2002-01-01,0.853607,416.759,416.759
2002-01-02,0.853599,383.001,383.001
2002-01-03,0.853591,353.343,353.343
2002-01-04,0.853584,327.263,327.263
2002-01-05,0.853576,305.429,305.429
2002-01-06,0.853568,293.612,293.612
2002-01-07,0.85356,289.703,289.703
2002-01-08,0.853552,290.451,290.451
2002-01-09,0.853545,288.717,288.717
2002-01-10,0.853537,280.346,280.346
2002-01-11,0.853529,271.544,271.544
2002-01-12,0.853521,264.354,264.354
2002-01-13,0.853482,256.219,257.452
2002-01-14,0.853279,249.153,256.81
2002-01-15,0.85289,241.871,256.81
2002-01-16,0.852328,235.042,256.81
2002-01-17,0.851611,229.0,256.81
2002-01-18,0.850772,224.213,256.81
2002-01-19,0.849875,221.912,256.81
2002-01-20,0.848982,222.07,256.81
2002-01-21,0.848106,222.743,256.81
2002-01-22,0.847254,223.685,256.81
2002-01-23,0.846411,224.066,256.81
2002-01-24,0.845893,236.793,256.81
2002-01-25,0.845869,259.432,260.099
2002-01-26,0.845861,267.68,267.68
2002-01-27,0.845853,265.956,265.956
2002-01-28,0.84582,257.554,258.532
2002-01-29,0.845558,246.814,256.81
2002-01-30,0.845072,238.062,256.81
2002-01-31,0.844579,237.753,256.81
2002-02-01,0.844817,417.646,407.982
2002-02-02,0.852772,932.712,620.269
2002-02-03,0.859278,1043.52,787.877
2002-02-04,0.861194,944.871,869.381
2002-02-05,0.859856,813.467,865.603
2002-02-06,0.857793,743.52,824.143
2002-02-07,0.856202,722.496,784.548
2002-02-08,0.855578,738.319,762.482
2002-02-09,0.855693,763.453,758.596
2002-02-10,0.856382,796.26,768.872
2002-02-11,0.857282,822.274,786.66
2002-02-12,0.858298,847.878,807.664
2002-02-13,0.859103,859.563,827.647
2002-02-14,0.859108,836.871,836.327
2002-02-15,0.857752,766.505,819.351
2002-02-16,0.855568,692.885,778.254
2002-02-17,0.8533,640.859,729.508
2002-02-18,0.851283,604.901,683.688
2002-02-19,0.849456,571.92,643.256
2002-02-20,0.849146,603.307,615.138
2002-02-21,0.85271,802.576,662.398
2002-02-22,0.85568,854.678,737.804
2002-02-23,0.856517,807.545,774.376
2002-02-24,0.855997,753.395,773.467
2002-02-25,0.854954,714.529,755.097
2002-02-26,0.853571,674.092,728.024
2002-02-27,0.851891,629.334,694.886
2002-02-28,0.849969,580.264,655.331
2002-03-01,0.847897,531.506,612.464
2002-03-02,0.845674,478.597,565.506
2002-03-03,0.843741,445.084,520.563
2002-03-04,0.842151,421.905,483.982
2002-03-05,0.840708,395.668,451.914
2002-03-06,0.839734,386.746,424.649
2002-03-07,0.840138,437.44,421.26
2002-03-08,0.841306,487.119,440.951
2002-03-09,0.842448,511.839,466.672
2002-03-10,0.843326,522.715,487.935
2002-03-11,0.844114,536.168,504.907
2002-03-12,0.845061,561.566,524.073
2002-03-13,0.845639,563.945,540.915
2002-03-14,0.845626,545.619,545.808
2002-03-15,0.845055,516.425,538.507
2002-03-16,0.844129,485.054,521.044
2002-03-17,0.843063,457.817,499.304
2002-03-18,0.842083,439.048,477.135
2002-03-19,0.841304,428.052,458.3
2002-03-20,0.843585,556.665,466.809
2002-03-21,0.85297,980.237,611.679
2002-03-22,0.861801,1166.74,819.914
2002-03-23,0.866565,1145.93,958.667
2002-03-24,0.867931,1069.7,1015.77
2002-03-25,0.867896,1023.19,1024.2
2002-03-26,0.869804,1112.91,1037.57
2002-03-27,0.874162,1292.35,1120.89
2002-03-28,0.875689,1243.11,1182.72
2002-03-29,0.874575,1136.01,1179.22
2002-03-30,0.872352,1053.05,1139.79
2002-03-31,0.870042,998.756,1088.91
2002-04-01,0.867744,950.89,1040.55
2002-04-02,0.864988,879.111,986.663
2002-04-03,0.861454,778.486,916.558
2002-04-04,0.857953,703.617,840.405
2002-04-05,0.854797,645.811,768.944
2002-04-06,0.852042,599.076,706.457
2002-04-07,0.849638,557.999,651.613
2002-04-08,0.848616,573.527,612.961
2002-04-09,0.850137,683.501,623.142
2002-04-10,0.853382,809.806,681.797
2002-04-11,0.856237,860.763,748.031
2002-04-12,0.858573,895.787,803.432
2002-04-13,0.859735,885.444,839.179
2002-04-14,0.860197,872.769,853.919
2002-04-15,0.860194,859.062,858.681
2002-04-16,0.85931,814.375,848.513
2002-04-17,0.857692,755.145,818.126
2002-04-18,0.856322,732.769,786.029
2002-04-19,0.855177,715.542,759.956
2002-04-20,0.853886,683.923,734.042
2002-04-21,0.85233,642.304,702.871
2002-04-22,0.850659,602.74,667.793
2002-04-23,0.848985,566.245,631.376
2002-04-24,0.848634,593.024,606.299
2002-04-25,0.855725,962.11,683.393
2002-04-26,0.865366,1266.07,887.22
2002-04-27,0.870418,1239.14,1040.45
2002-04-28,0.8714,1133.22,1094.17
2002-04-29,0.870873,1071.75,1091.91
2002-04-30,0.87097,1090.85,1086.56
2002-05-01,0.871025,1092.98,1090.3
2002-05-02,0.871089,1093.6,1090.54
2002-05-03,0.871278,1101.43,1093.53
2002-05-04,0.871302,1097.84,1096.41
2002-05-05,0.870764,1069.88,1090.47
2002-05-06,0.869583,1024.83,1070.64
2002-05-07,0.867594,958.286,1035.8
2002-05-08,0.864706,868.58,981.358
2002-05-09,0.864355,921.314,934.548
2002-05-10,0.877724,1616.45,1091.39
2002-05-11,0.898738,2312.2,1487.2
2002-05-12,0.916913,2639.62,1925.99
2002-05-13,0.935493,3038.86,2309.33
2002-05-14,0.947146,3096.32,2638.56
2002-05-15,0.949987,2883.02,2771.01
2002-05-16,0.949412,2758.19,2780.18
2002-05-17,0.947222,2664.82,2750.24
2002-05-18,0.945935,2647.82,2697.81
2002-05-19,0.948137,2814.44,2727.51
2002-05-20,0.949112,2800.37,2761.57
2002-05-21,0.947614,2693.86,2752.12
2002-05-22,0.943487,2527.13,2688.53
2002-05-23,0.938536,2395.02,2588.76
2002-05-24,0.932296,2043.66,2287.93
2002-05-25,0.932282,1837.89,1837.89
2002-05-26,0.932269,1811.02,1811.02
2002-05-27,0.932255,1892.18,1892.18
2002-05-28,0.932242,1937.91,1937.91
2002-05-29,0.926006,2012.03,2256.17
2002-05-30,0.923293,2126.05,2231.99
2002-05-31,0.920974,2095.35,2185.86
2002-06-01,0.916744,1946.97,2112.37
2002-06-02,0.911719,1812.21,2008.77
2002-06-03,0.906967,1718.34,1904.18
2002-06-04,0.902101,1610.79,1801.06
2002-06-05,0.897062,1497.42,1694.5
2002-06-06,0.897551,1646.97,1627.2
2002-06-07,0.910184,2306.61,1810.3
2002-06-08,0.922112,2557.83,2089.21
2002-06-09,0.927102,2458.15,2261.74
2002-06-10,0.92575,2234.88,2287.37
2002-06-11,0.919446,1946.46,2193.21
2002-06-12,0.916641,1674.5,1783.97
2002-06-13,0.916625,1452.0,1452.0
2002-06-14,0.916611,1468.17,1468.17
2002-06-15,0.918069,2120.03,2062.19
2002-06-16,0.929167,2668.19,2232.13
2002-06-17,0.937064,2761.24,2450.82
2002-06-18,0.937743,2555.31,2528.09
2002-06-19,0.932799,2274.8,2468.17
2002-06-20,0.925019,2016.89,2321.53
2002-06-21,0.916669,1817.33,2144.33
2002-06-22,0.908804,1662.75,1970.73
2002-06-23,0.906193,1486.78,1588.59
2002-06-24,0.906177,1292.23,1292.23
2002-06-25,0.906161,1137.05,1137.05
2002-06-26,0.906146,1021.33,1021.33
2002-06-27,0.906131,925.368,925.368
2002-06-28,0.906116,838.192,838.192
2002-06-29,0.906099,754.397,754.397
2002-06-30,0.906082,677.98,677.98
2002-07-01,0.906064,616.213,616.213
2002-07-02,0.906049,568.97,568.97
2002-07-03,0.906034,547.737,547.737
2002-07-04,0.906018,548.41,548.41
2002-07-05,0.906003,536.784,536.784
2002-07-06,0.905986,520.131,520.131
2002-07-07,0.905969,519.665,519.665
2002-07-08,0.905951,509.772,509.772
2002-07-09,0.905932,476.299,476.299
2002-07-10,0.905913,435.289,435.289
2002-07-11,0.905893,398.893,398.893
2002-07-12,0.905878,370.374,370.374
2002-07-13,0.905861,349.726,349.726
2002-07-14,0.905846,340.696,340.696
2002-07-15,0.905829,341.503,341.503
2002-07-16,0.905812,334.335,334.335
2002-07-17,0.905795,324.111,324.111
2002-07-18,0.905779,317.741,317.741
2002-07-19,0.905762,311.297,311.297
2002-07-20,0.905741,300.507,300.507
2002-07-21,0.905719,288.985,288.985
2002-07-22,0.905694,272.561,272.561
2002-07-23,0.905594,255.084,258.127
2002-07-24,0.905154,240.27,256.81
2002-07-25,0.904411,228.444,256.81
2002-07-26,0.903379,217.176,256.81
2002-07-27,0.902073,206.617,256.81
2002-07-28,0.900525,197.223,256.81
2002-07-29,0.898808,190.418,256.81
2002-07-30,0.897054,188.59,256.81
2002-07-31,0.895477,195.602,256.81
2002-08-01,0.895355,412.76,416.779
2002-08-02,0.895331,888.709,888.709
2002-08-03,0.895311,989.996,989.996
2002-08-04,0.895287,832.167,832.167
2002-08-05,0.895262,620.496,620.496
2002-08-06,0.895236,480.853,480.853
2002-08-07,0.895211,396.047,396.047
2002-08-08,0.895183,335.893,335.893
2002-08-09,0.895153,288.978,288.978
2002-08-10,0.894958,252.269,258.877
2002-08-11,0.89413,225.251,256.81
2002-08-12,0.892768,204.542,256.81
2002-08-13,0.891034,189.784,256.81
2002-08-14,0.889183,184.754,256.81
2002-08-15,0.8876,195.3,256.81
2002-08-16,0.887281,267.167,279.104
2002-08-17,0.887265,534.816,534.816
2002-08-18,0.887245,928.07,928.07
2002-08-19,0.88722,987.719,987.719
2002-08-20,0.887193,788.32,788.32
2002-08-21,0.887168,605.315,605.315
2002-08-22,0.887139,482.831,482.831
2002-08-23,0.887112,397.196,397.196
2002-08-24,0.887088,335.961,335.961
2002-08-25,0.887072,292.573,292.573
2002-08-26,0.887043,262.771,263.278
2002-08-27,0.886579,239.287,256.81
2002-08-28,0.885563,217.698,256.81
2002-08-29,0.884182,203.54,256.81
2002-08-30,0.882549,193.683,256.81
2002-08-31,0.880777,188.028,256.81
2002-09-01,0.878941,185.54,256.81
2002-09-02,0.877041,183.224,256.81
2002-09-03,0.875057,180.047,256.81
2002-09-04,0.87298,176.41,256.81
2002-09-05,0.870818,173.041,256.81
2002-09-06,0.868604,171.0,256.81
2002-09-07,0.866362,170.085,256.81
2002-09-08,0.864119,169.849,256.81
2002-09-09,0.861926,171.401,256.81
2002-09-10,0.859769,172.793,256.81
2002-09-11,0.857583,171.854,256.81
2002-09-12,0.855366,170.791,256.81
2002-09-13,0.853156,170.966,256.81
2002-09-14,0.850965,171.643,256.81
2002-09-15,0.848807,172.791,256.81
2002-09-16,0.846732,176.023,256.81
2002-09-17,0.844839,183.031,256.81
2002-09-18,0.843096,189.0,256.81
2002-09-19,0.841312,187.544,256.81
2002-09-20,0.840225,214.664,256.81
2002-09-21,0.840124,253.343,256.81
2002-09-22,0.840112,273.939,273.939
2002-09-23,0.839614,356.032,375.036
2002-09-24,0.839269,398.617,411.685
2002-09-25,0.838158,352.681,395.767
2002-09-26,0.837631,301.529,321.723
2002-09-27,0.837618,271.097,271.097
2002-09-28,0.837507,253.426,257.275
2002-09-29,0.837087,240.869,256.81
2002-09-30,0.836383,229.688,256.81
2002-10-01,0.835399,218.741,256.81
2002-10-02,0.834128,207.385,256.81
2002-10-03,0.832592,196.976,256.81
2002-10-04,0.830858,189.178,256.81
2002-10-05,0.828995,184.103,256.81
2002-10-06,0.82706,181.306,256.81
2002-10-07,0.825127,181.357,256.81
2002-10-08,0.823243,183.298,256.81
2002-10-09,0.821477,187.91,256.81
2002-10-10,0.820331,212.213,256.81
2002-10-11,0.820999,283.433,256.81
2002-10-12,0.823829,368.26,256.81
2002-10-13,0.827099,385.485,256.81
2002-10-14,0.83,371.061,256.81
2002-10-15,0.832456,354.397,257.669
2002-10-16,0.833805,334.398,281.059
2002-10-17,0.834124,309.071,296.171
2002-10-18,0.833862,285.258,295.134
2002-10-19,0.833328,265.115,285.651
2002-10-20,0.832776,252.236,273.501
2002-10-21,0.832441,251.249,263.994
2002-10-22,0.832312,255.2,259.868
2002-10-23,0.832101,249.399,257.275
2002-10-24,0.831597,237.436,256.81
2002-10-25,0.830917,230.499,256.81
2002-10-26,0.830497,240.74,256.81
2002-10-27,0.83071,265.564,256.81
2002-10-28,0.831241,278.045,256.81
2002-10-29,0.831972,285.901,256.81
2002-10-30,0.832878,298.874,262.959
2002-10-31,0.834161,336.708,285.956
2002-11-01,0.835797,383.924,319.342
2002-11-02,0.837084,400.998,350.132
2002-11-03,0.83852,435.289,378.577
2002-11-04,0.840013,470.24,411.327
2002-11-05,0.840927,473.285,437.046
2002-11-06,0.841086,453.581,447.016
2002-11-07,0.840468,416.761,440.654
2002-11-08,0.839489,383.837,421.873
2002-11-09,0.83845,359.587,400.003
2002-11-10,0.837346,333.902,376.886
2002-11-11,0.836225,309.181,352.774
2002-11-12,0.835178,288.803,329.551
2002-11-13,0.83422,270.983,308.199
2002-11-14,0.833363,255.584,288.853
2002-11-15,0.832617,242.922,271.836
2002-11-16,0.831937,232.338,258.663
2002-11-17,0.831069,223.082,256.81
2002-11-18,0.829994,214.999,256.81
2002-11-19,0.828727,207.447,256.81
2002-11-20,0.827296,201.021,256.81
2002-11-21,0.825756,196.729,256.81
2002-11-22,0.824133,193.515,256.81
2002-11-23,0.822442,190.819,256.81
2002-11-24,0.820698,188.742,256.81
2002-11-25,0.818915,187.195,256.81
2002-11-26,0.817143,187.64,256.81
2002-11-27,0.815357,187.082,256.81
2002-11-28,0.813534,185.654,256.81
2002-11-29,0.811697,185.068,256.81
2002-11-30,0.809837,184.202,256.81
2002-12-01,0.807947,182.979,256.81
2002-12-02,0.806036,182.159,256.81
2002-12-03,0.804109,181.539,256.81
2002-12-04,0.802223,183.123,256.81
2002-12-05,0.800774,200.257,256.81
2002-12-06,0.799989,226.334,256.81
2002-12-07,0.799324,231.043,256.81
2002-12-08,0.798488,224.328,256.81
2002-12-09,0.797488,217.852,256.81
2002-12-10,0.796781,229.415,256.81
2002-12-11,0.796902,261.842,256.81
2002-12-12,0.797622,285.381,256.81
2002-12-13,0.798493,291.329,256.81
2002-12-14,0.799613,301.055,256.81
2002-12-15,0.801052,313.591,256.81
2002-12-16,0.802758,324.044,256.81
2002-12-17,0.80452,326.284,256.81
2002-12-18,0.80609,318.705,256.81
2002-12-19,0.8074,308.553,256.81
2002-12-20,0.808454,298.451,256.81
2002-12-21,0.809372,293.152,256.81
2002-12-22,0.810177,288.703,256.81
2002-12-23,0.810779,280.745,256.81
2002-12-24,0.811387,280.982,256.81
2002-12-25,0.812322,293.815,256.81
2002-12-26,0.813585,306.683,256.81
2002-12-27,0.814802,304.883,256.81
2002-12-28,0.815643,290.104,256.81
2002-12-29,0.816314,283.446,256.81
2002-12-30,0.817193,291.627,256.81
2002-12-31,0.818483,307.759,256.81
2003-01-01,0.820282,327.709,256.81
2003-01-02,0.822113,328.926,256.81
2003-01-03,0.823792,323.009,256.81
2003-01-04,0.825156,310.619,256.81
2003-01-05,0.826238,299.548,256.81
2003-01-06,0.827033,288.301,256.81
2003-01-07,0.827517,276.105,256.81
2003-01-08,0.827706,264.536,256.81
2003-01-09,0.827632,254.212,256.81
2003-01-10,0.827316,244.721,256.81
2003-01-11,0.826794,236.618,256.81
2003-01-12,0.826079,229.044,256.81
2003-01-13,0.825239,224.149,256.81
2003-01-14,0.824291,219.918,256.81
2003-01-15,0.823216,214.965,256.81
2003-01-16,0.822041,210.977,256.81
2003-01-17,0.820786,207.874,256.81
2003-01-18,0.819436,204.149,256.81
2003-01-19,0.818002,200.855,256.81
2003-01-20,0.81648,197.396,256.81
2003-01-21,0.814874,194.085,256.81
2003-01-22,0.813255,193.606,256.81
2003-01-23,0.811659,194.48,256.81
2003-01-24,0.810042,193.658,256.81
2003-01-25,0.808415,193.257,256.81
2003-01-26,0.806765,192.377,256.81
2003-01-27,0.805049,189.809,256.81
2003-01-28,0.803286,187.933,256.81
2003-01-29,0.801502,187.097,256.81
2003-01-30,0.799698,186.343,256.81
2003-01-31,0.797871,185.42,256.81
2003-02-01,0.79603,184.853,256.81
2003-02-02,0.794159,183.763,256.81
2003-02-03,0.79226,182.628,256.81
2003-02-04,0.790343,181.936,256.81
2003-02-05,0.788435,182.302,256.81
2003-02-06,0.786547,183.09,256.81
2003-02-07,0.784792,188.268,256.81
2003-02-08,0.78323,195.875,256.81
2003-02-09,0.781868,203.7,256.81
2003-02-10,0.780745,213.114,256.81
2003-02-11,0.779758,218.399,256.81
2003-02-12,0.778817,220.259,256.81
2003-02-13,0.777876,220.221,256.81
2003-02-14,0.77695,220.811,256.81
2003-02-15,0.776242,229.386,256.81
2003-02-16,0.775788,239.317,256.81
2003-02-17,0.775535,247.231,256.81
2003-02-18,0.775495,255.584,256.81
2003-02-19,0.775628,262.358,256.81
2003-02-20,0.776199,279.565,256.81
2003-02-21,0.777501,308.25,256.81
2003-02-22,0.779741,345.014,256.81
2003-02-23,0.78323,394.059,256.81
2003-02-24,0.788793,475.416,256.81
2003-02-25,0.795645,526.018,256.81
2003-02-26,0.802229,515.488,256.81
2003-02-27,0.807957,481.873,256.81
2003-02-28,0.81284,448.768,256.81
2003-03-01,0.817068,423.028,256.81
2003-03-02,0.820806,403.845,256.81
2003-03-03,0.824233,391.638,256.81
2003-03-04,0.827685,392.604,256.81
2003-03-05,0.831235,396.477,256.81
2003-03-06,0.834074,387.323,275.577
2003-03-07,0.835484,371.889,316.214
2003-03-08,0.836078,359.061,335.374
2003-03-09,0.836292,351.458,342.716
2003-03-10,0.836396,350.101,345.637
2003-03-11,0.836534,353.814,348.064
2003-03-12,0.83668,357.537,351.429
2003-03-13,0.83666,352.351,352.771
2003-03-14,0.836456,342.129,349.781
2003-03-15,0.836248,337.215,345.016
2003-03-16,0.836158,338.873,342.024
2003-03-17,0.836124,339.949,340.94
2003-03-18,0.836016,335.736,339.583
2003-03-19,0.836105,341.67,337.826
2003-03-20,0.84058,553.517,377.573
2003-03-21,0.861354,1485.28,669.851
2003-03-22,0.886263,2183.37,1205.66
2003-03-23,0.900047,2154.62,1613.4
2003-03-24,0.902712,1865.44,1760.52
2003-03-25,0.900977,1684.08,1751.79
2003-03-26,0.897793,1570.62,1695.02
2003-03-27,0.894707,1503.72,1624.26
2003-03-28,0.892469,1482.71,1569.96
2003-03-29,0.891091,1475.56,1529.08
2003-03-30,0.891328,1534.18,1524.33
2003-03-31,0.889421,1433.53,1507.79
2003-04-01,0.885303,1274.06,1435.07
2003-04-02,0.880978,1172.89,1341.97
2003-04-03,0.876832,1089.71,1251.73
2003-04-04,0.872757,1004.07,1163.32
2003-04-05,0.868763,921.066,1077.08
2003-04-06,0.864918,842.659,992.815
2003-04-07,0.861783,794.789,917.13
2003-04-08,0.860679,830.638,873.281
2003-04-09,0.861388,904.099,875.547
2003-04-10,0.861746,904.093,889.365
2003-04-11,0.861242,866.303,885.387
2003-04-12,0.860468,840.704,870.374
