date,storage,inflow,outflow
2004-04-08,0.955587,142.535,145.479
2004-04-09,0.955575,144.153,144.349
2004-04-10,0.955609,145.074,144.371
2004-04-11,0.955926,155.194,149.142
2004-04-12,0.956824,184.472,167.376
2004-04-13,0.958529,239.447,207.032
2004-04-14,0.958997,256.089,247.159
2004-04-15,0.958007,209.607,228.369
2004-04-16,0.957109,182.669,199.653
2004-04-17,0.956494,166.51,178.149
2004-04-18,0.956094,156.352,163.894
2004-04-19,0.955835,149.869,154.736
2004-04-20,0.955659,145.335,148.632
2004-04-21,0.955584,143.652,145.041
2004-04-22,0.955584,144.26,144.216
2004-04-23,0.955513,142.139,143.431
2004-04-24,0.955536,142.595,142.114
2004-04-25,0.95555,144.005,143.704
2004-04-26,0.955763,149.378,145.285
2004-04-27,0.957541,206.116,172.317
2004-04-28,0.960174,298.439,248.419
2004-04-29,0.959896,280.929,286.155
2004-04-30,0.958358,213.025,242.182
2004-05-01,0.958387,221.425,220.818
2004-05-02,0.959739,273.194,247.482
2004-05-03,0.960646,302.403,285.143
2004-05-04,0.960162,279.633,288.786
2004-05-05,0.959163,242.86,261.768
2004-05-06,0.958185,214.819,233.339
2004-05-07,0.957354,190.052,205.781
2004-05-08,0.957178,187.595,190.879
2004-05-09,0.957307,196.763,194.269
2004-05-10,0.957087,187.898,192.029
2004-05-11,0.956752,176.559,182.872
2004-05-12,0.95649,169.073,174.001
2004-05-13,0.956272,163.135,167.218
2004-05-14,0.956098,158.306,161.566
2004-05-15,0.956016,156.124,157.646
2004-05-16,0.956104,159.893,158.171
2004-05-17,0.956105,160.589,160.51
2004-05-18,0.956035,156.621,157.911
2004-05-19,0.956277,165.274,160.628
2004-05-20,0.956543,175.445,170.351
2004-05-21,0.956557,173.128,172.814
2004-05-22,0.956441,169.745,171.903
2004-05-23,0.956227,161.759,165.787
2004-05-24,0.955998,154.947,159.235
2004-05-25,0.955834,150.578,153.642
2004-05-26,0.955766,149.003,150.246
2004-05-27,0.956353,168.231,157.059
2004-05-28,0.956906,188.868,178.306
2004-05-29,0.957031,187.943,185.526
2004-05-30,0.956887,182.73,185.417
2004-05-31,0.956711,175.804,179.108
2004-06-01,0.956563,172.541,175.297
2004-06-02,0.95632,164.732,169.291
2004-06-03,0.956071,156.902,161.577
2004-06-04,0.956043,156.772,157.263
2004-06-05,0.956159,162.355,160.093
2004-06-06,0.956113,160.395,161.217
2004-06-07,0.956355,166.743,162.091
2004-06-08,0.956444,172.038,170.308
2004-06-09,0.956182,160.526,165.443
2004-06-10,0.955961,153.845,157.99
2004-06-11,0.955808,149.96,152.812
2004-06-12,0.95566,145.664,148.424
2004-06-13,0.955495,140.844,143.921
2004-06-14,0.955372,137.225,139.51
2004-06-15,0.955283,134.887,136.513
2004-06-16,0.955172,131.862,133.929
2004-06-17,0.955057,127.96,130.094
2004-06-18,0.955058,128.63,128.56
2004-06-19,0.955102,130.79,129.897
2004-06-20,0.955031,128.149,129.438
2004-06-21,0.954882,122.799,125.59
2004-06-22,0.954791,120.301,121.962
2004-06-23,0.954717,118.786,120.145
2004-06-24,0.954571,113.819,116.533
2004-06-25,0.954389,108.271,111.68
2004-06-26,0.954194,102.26,105.916
2004-06-27,0.954039,97.9841,100.873
2004-06-28,0.95388,93.4028,96.3653
2004-06-29,0.953749,89.5039,91.9309
2004-06-30,0.953675,87.839,89.2054
2004-07-01,0.95358,85.1753,86.9243
2004-07-02,0.953441,80.5664,83.1467
2004-07-03,0.953344,77.9447,79.7284
2004-07-04,0.953247,75.2089,76.9999
2004-07-05,0.953135,71.829,73.9032
2004-07-06,0.953024,68.4706,70.5278
2004-07-07,0.952967,67.0791,68.1057
2004-07-08,0.952898,65.2347,66.4883
2004-07-09,0.952807,62.2724,63.9385
2004-07-10,0.952742,60.5342,61.7118
2004-07-11,0.952678,58.686,59.858
2004-07-12,0.952599,56.3222,57.7525
2004-07-13,0.952533,54.3099,55.5196
2004-07-14,0.952488,53.3155,54.1185
2004-07-15,0.952369,50.8904,53.0981
2004-07-16,0.952155,49.105,53.0981
2004-07-17,0.951852,47.3959,53.0981
2004-07-18,0.951475,45.9993,53.0981
2004-07-19,0.951005,44.2173,53.0981
2004-07-20,0.950459,42.7927,53.0981
2004-07-21,0.94989,42.3589,53.0981
2004-07-22,0.949296,41.8808,53.0981
2004-07-23,0.948639,40.6733,53.0981
2004-07-24,0.947903,39.1791,53.0981
2004-07-25,0.947092,37.7549,53.0981
2004-07-26,0.94622,36.6049,53.0981
2004-07-27,0.945293,35.5524,53.0981
2004-07-28,0.944299,34.3005,53.0981
2004-07-29,0.943241,33.0561,53.0981
2004-07-30,0.942126,31.992,53.0981
2004-07-31,0.940978,31.3699,53.0981
2004-08-01,0.939785,30.4944,53.0981
2004-08-02,0.938531,29.3627,53.0981
2004-08-03,0.937231,28.471,53.0981
2004-08-04,0.935933,28.5067,53.0981
2004-08-05,0.934616,28.1643,53.0981
2004-08-06,0.933255,27.3117,53.0981
2004-08-07,0.931958,28.5347,53.0981
2004-08-08,0.930704,29.3405,53.0981
2004-08-09,0.92943,28.9682,53.0981
2004-08-10,0.928115,28.2043,53.0981
2004-08-11,0.926745,27.1411,53.0981
2004-08-12,0.925323,26.1559,53.0981
2004-08-13,0.923857,25.3338,53.0981
2004-08-14,0.922354,24.6111,53.0981
2004-08-15,0.920826,24.1611,53.0981
2004-08-16,0.919274,23.6902,53.0981
2004-08-17,0.917697,23.2229,53.0981
2004-08-18,0.916091,22.6525,53.0981
2004-08-19,0.914462,22.2398,53.0981
2004-08-20,0.912814,21.8698,53.0981
2004-08-21,0.911141,21.4026,53.0981
2004-08-22,0.909492,21.8417,53.0981
2004-08-23,0.908228,29.1665,53.0981
2004-08-24,0.907193,33.5106,53.0981
2004-08-25,0.906389,37.886,53.0981
2004-08-26,0.90613,48.24,53.0981
2004-08-27,0.906337,57.0666,53.0981
2004-08-28,0.906542,57.0496,53.0981
2004-08-29,0.906624,54.708,53.0981
2004-08-30,0.906546,51.6632,53.0981
2004-08-31,0.906321,48.8919,53.0981
2004-09-01,0.905976,46.6024,53.0981
2004-09-02,0.90558,45.6288,53.0981
2004-09-03,0.905255,46.9775,53.0981
2004-09-04,0.904902,46.4487,53.0981
2004-09-05,0.904514,45.7793,53.0981
2004-09-06,0.904052,44.3719,53.0981
2004-09-07,0.9035,42.6729,53.0981
2004-09-08,0.902861,41.0172,53.0981
2004-09-09,0.902153,39.7114,53.0981
2004-09-10,0.901384,38.5591,53.0981
2004-09-11,0.900546,37.238,53.0981
2004-09-12,0.899944,41.7193,53.0981
2004-09-13,0.899487,44.4686,53.0981
2004-09-14,0.899201,47.7195,53.0981
2004-09-15,0.899024,49.7918,53.0981
2004-09-16,0.899066,53.9488,53.0981
2004-09-17,0.899224,56.149,53.0981
2004-09-18,0.899467,57.7638,53.0981
2004-09-19,0.899774,58.9691,53.0981
2004-09-20,0.900153,60.3329,53.0981
2004-09-21,0.900505,59.8268,53.0981
2004-09-22,0.900771,58.2026,53.0981
2004-09-23,0.900942,56.3894,53.0981
2004-09-24,0.901013,54.5083,53.0981
2004-09-25,0.900972,52.3694,53.0981
2004-09-26,0.900828,50.4015,53.0981
2004-09-27,0.900592,48.6807,53.0981
2004-09-28,0.900264,46.9094,53.0981
2004-09-29,0.899847,45.2326,53.0981
2004-09-30,0.899352,43.7469,53.0981
2004-10-01,0.898781,42.3274,53.0981
2004-10-02,0.898138,40.9318,53.0981
2004-10-03,0.897422,39.5571,53.0981
2004-10-04,0.896637,38.2256,53.0981
2004-10-05,0.895786,36.9961,53.0981
2004-10-06,0.894874,35.8288,53.0981
2004-10-07,0.894074,37.9564,53.0981
2004-10-08,0.893318,38.8048,53.0981
2004-10-09,0.892705,41.4987,53.0981
2004-10-10,0.892224,44.013,53.0981
2004-10-11,0.891766,44.4534,53.0981
2004-10-12,0.891335,44.963,53.0981
2004-10-13,0.890839,43.726,53.0981
2004-10-14,0.890247,41.9045,53.0981
2004-10-15,0.889573,40.3556,53.0981
2004-10-16,0.88884,39.2298,53.0981
2004-10-17,0.888205,41.0918,53.0981
2004-10-18,0.888292,54.7871,53.0981
2004-10-19,0.889221,70.7814,53.0981
2004-10-20,0.890214,71.9831,53.0981
2004-10-21,0.89108,69.5791,53.0981
2004-10-22,0.891846,67.6826,53.0981
2004-10-23,0.892566,66.8199,53.0981
2004-10-24,0.893289,66.8585,53.0981
2004-10-25,0.893985,66.3583,53.0981
2004-10-26,0.894612,65.0414,53.0981
2004-10-27,0.895161,63.5779,53.0981
2004-10-28,0.895603,61.5247,53.0981
2004-10-29,0.895989,60.4733,53.0981
2004-10-30,0.896286,58.7868,53.0981
2004-10-31,0.8966,59.0917,53.0981
2004-11-01,0.896966,60.0833,53.0981
2004-11-02,0.897494,63.1784,53.0981
2004-11-03,0.899555,92.2476,53.0981
2004-11-04,0.903526,128.52,53.0981
2004-11-05,0.906294,105.667,53.0981
2004-11-06,0.908213,89.5611,53.0981
2004-11-07,0.909644,80.3046,53.0981
2004-11-08,0.910783,74.7571,53.0981
2004-11-09,0.911769,71.8595,53.0981
2004-11-10,0.912657,69.9938,53.0981
2004-11-11,0.913416,67.5436,53.0981
2004-11-12,0.91404,64.9817,53.0981
2004-11-13,0.914541,62.6339,53.0981
2004-11-14,0.914916,60.2544,53.0981
2004-11-15,0.915174,58.0334,53.0981
2004-11-16,0.915412,57.6591,53.0981
2004-11-17,0.9156,56.7167,53.0981
2004-11-18,0.915802,56.9572,53.0981
2004-11-19,0.916148,59.7141,53.0981
2004-11-20,0.916595,61.6254,53.0981
2004-11-21,0.917035,61.4879,53.0981
2004-11-22,0.917368,59.4585,53.0981
2004-11-23,0.917596,57.4608,53.0981
2004-11-24,0.917739,55.852,53.0981
2004-11-25,0.918655,70.5149,53.0981
2004-11-26,0.921923,115.173,53.0981
2004-11-27,0.925853,127.74,53.0981
2004-11-28,0.928652,106.266,53.0981
2004-11-29,0.930673,91.4892,53.0981
2004-11-30,0.932238,82.842,53.0981
2004-12-01,0.933616,79.2977,53.0981
2004-12-02,0.934851,76.5806,53.0981
2004-12-03,0.935914,73.3108,53.0981
2004-12-04,0.936817,70.2848,53.0981
2004-12-05,0.937567,67.3696,53.0981
2004-12-06,0.938269,66.4581,53.0981
2004-12-07,0.938947,66.0023,53.0981
2004-12-08,0.939681,67.0706,53.0981
2004-12-09,0.941621,89.9542,53.0981
2004-12-10,0.944876,114.926,53.0981
2004-12-11,0.953425,220.058,57.7526
2004-12-12,0.961033,380.719,236.28
2004-12-13,0.960873,298.762,301.749
2004-12-14,0.960872,196.265,196.265
2004-12-15,0.96087,162.269,162.269
2004-12-16,0.960868,151.112,151.112
2004-12-17,0.960866,137.33,137.33
2004-12-18,0.960864,126.633,126.633
2004-12-19,0.960862,119.891,119.891
2004-12-20,0.96086,118.099,118.099
2004-12-21,0.960858,116.049,116.049
2004-12-22,0.960856,113.053,113.053
2004-12-23,0.960854,109.242,109.242
2004-12-24,0.960852,105.555,105.555
2004-12-25,0.96085,102.307,102.307
2004-12-26,0.960848,98.9057,98.9057
2004-12-27,0.960846,97.7527,97.7527
2004-12-28,0.960844,96.296,96.296
2004-12-29,0.960842,93.9388,93.9388
2004-12-30,0.96084,92.0808,92.0808
2004-12-31,0.960838,89.8044,89.8044
2005-01-01,0.960837,87.3674,87.3674
2005-01-02,0.960835,85.6185,85.6185
2005-01-03,0.960833,83.0051,83.0051
2005-01-04,0.960831,80.2244,80.2244
2005-01-05,0.960829,77.0959,77.0959
2005-01-06,0.960827,74.1004,74.1004
2005-01-07,0.960825,71.5824,71.5824
2005-01-08,0.960823,70.1907,70.1907
2005-01-09,0.960822,68.5708,68.5708
2005-01-10,0.96082,66.5679,66.5679
2005-01-11,0.960818,64.3467,64.3467
2005-01-12,0.960816,62.0443,62.0443
2005-01-13,0.960814,62.9562,62.9562
2005-01-14,0.960812,64.2635,64.2635
2005-01-15,0.96081,62.1583,62.1583
2005-01-16,0.960808,59.2728,59.2728
2005-01-17,0.960806,57.9588,57.9588
2005-01-18,0.960805,80.5258,80.5258
2005-01-19,0.966564,409.496,300.144
2005-01-20,0.972272,559.693,451.3
2005-01-21,0.969142,333.949,393.328
2005-01-22,0.967834,229.3,254.1
2005-01-23,0.967832,182.353,182.353
2005-01-24,0.96783,162.336,162.336
2005-01-25,0.967828,154.601,154.601
2005-01-26,0.967826,146.242,146.242
2005-01-27,0.967824,138.69,138.69
2005-01-28,0.967822,131.987,131.987
2005-01-29,0.967821,126.592,126.592
2005-01-30,0.967819,123.321,123.321
2005-01-31,0.967817,119.614,119.614
2005-02-01,0.967815,116.799,116.799
2005-02-02,0.967813,113.089,113.089
2005-02-03,0.967811,109.315,109.315
2005-02-04,0.967809,105.42,105.42
2005-02-05,0.967807,105.337,105.337
2005-02-06,0.967804,107.698,107.698
2005-02-07,0.967802,109.946,109.946
2005-02-08,0.9678,106.03,106.03
2005-02-09,0.967798,100.909,100.909
2005-02-10,0.967796,96.4679,96.4679
2005-02-11,0.967794,92.7907,92.7907
2005-02-12,0.967792,90.1775,90.1775
2005-02-13,0.96779,89.2727,89.2727
2005-02-14,0.967788,89.3543,89.3543
2005-02-15,0.967786,88.5095,88.5095
2005-02-16,0.967784,85.7151,85.7151
2005-02-17,0.967782,82.4265,82.4265
2005-02-18,0.96778,79.3714,79.3714
2005-02-19,0.967777,76.8487,76.8487
2005-02-20,0.967775,74.6612,74.6612
2005-02-21,0.967773,72.3833,72.3833
2005-02-22,0.967771,69.9295,69.9295
2005-02-23,0.967769,67.6053,67.6053
2005-02-24,0.967767,65.3627,65.3627
2005-02-25,0.967765,63.9895,63.9895
2005-02-26,0.967763,63.2012,63.2012
2005-02-27,0.967761,62.4775,62.4775
2005-02-28,0.967759,61.5148,61.5148
2005-03-01,0.967757,60.5981,60.5981
2005-03-02,0.967754,60.1197,60.1197
2005-03-03,0.967752,61.6142,61.6142
2005-03-04,0.96775,61.778,61.778
2005-03-05,0.967748,60.9064,60.9064
2005-03-06,0.967746,58.9656,58.9656
2005-03-07,0.967744,56.9871,56.9871
2005-03-08,0.967741,55.8084,55.8084
2005-03-09,0.967739,55.9414,55.9414
2005-03-10,0.967737,56.6427,56.6427
2005-03-11,0.967735,56.9625,56.9625
2005-03-12,0.967733,56.88,56.88
2005-03-13,0.967731,56.6807,56.6807
2005-03-14,0.967728,55.7503,55.7503
2005-03-15,0.967726,54.108,54.108
2005-03-16,0.967671,52.0853,53.0981
2005-03-17,0.967596,51.7135,53.0981
2005-03-18,0.967553,52.3992,53.1561
2005-03-19,0.967551,53.6312,53.6312
2005-03-20,0.967549,55.1227,55.1227
2005-03-21,0.967547,64.8708,64.8708
2005-03-22,0.967545,82.5352,82.5352
2005-03-23,0.967543,80.3257,80.3257
2005-03-24,0.967541,73.6375,73.6375
2005-03-25,0.967538,68.6636,68.6636
2005-03-26,0.967536,66.1732,66.1732
2005-03-27,0.967534,88.1422,88.1422
2005-03-28,0.965831,248.165,280.45
2005-03-29,0.965057,323.685,338.34
2005-03-30,0.965055,226.982,226.982
2005-03-31,0.965052,185.548,185.548
2005-04-01,0.96505,152.082,152.082
2005-04-02,0.965048,149.987,149.987
2005-04-03,0.965046,158.594,158.594
2005-04-04,0.965043,142.261,142.261
2005-04-05,0.965041,131.397,131.397
2005-04-06,0.965039,124.154,124.154
2005-04-07,0.965036,125.383,125.383
2005-04-08,0.965034,167.646,167.646
2005-04-09,0.965032,192.934,192.934
2005-04-10,0.965029,160.359,160.359
2005-04-11,0.965027,140.143,140.143
2005-04-12,0.965025,139.96,139.96
2005-04-13,0.965023,143.563,143.563
2005-04-14,0.96502,133.796,133.796
2005-04-15,0.965018,125.604,125.604
2005-04-16,0.965016,120.655,120.655
2005-04-17,0.965013,165.876,165.876
2005-04-18,0.965011,209.505,209.505
2005-04-19,0.965009,169.556,169.556
2005-04-20,0.965006,145.484,145.484
2005-04-21,0.965004,135.05,135.05
2005-04-22,0.965002,139.222,139.222
2005-04-23,0.965,153.19,153.19
2005-04-24,0.964997,171.576,171.576
2005-04-25,0.964995,181.057,181.057
2005-04-26,0.964993,164.231,164.231
2005-04-27,0.96499,161.386,161.386
2005-04-28,0.964988,154.484,154.484
2005-04-29,0.964986,146.186,146.186
2005-04-30,0.964983,141.585,141.585
2005-05-01,0.964981,136.968,136.968
2005-05-02,0.964979,133.663,133.663
2005-05-03,0.964976,132.474,132.474
2005-05-04,0.964974,130.926,130.926
2005-05-05,0.964971,129.183,129.183
2005-05-06,0.964969,128.696,128.696
2005-05-07,0.964966,127.753,127.753
2005-05-08,0.964964,126.194,126.194
2005-05-09,0.964961,121.832,121.832
2005-05-10,0.964959,122.667,122.667
2005-05-11,0.964956,137.406,137.406
2005-05-12,0.964954,145.68,145.68
2005-05-13,0.964951,138.511,138.511
2005-05-14,0.964949,131.179,131.179
2005-05-15,0.964946,127.63,127.63
2005-05-16,0.964944,135.417,135.417
2005-05-17,0.964941,146.162,146.162
2005-05-18,0.964939,141.691,141.691
2005-05-19,0.964936,141.417,141.417
2005-05-20,0.964934,144.523,144.523
2005-05-21,0.964931,139.755,139.755
2005-05-22,0.964929,134.506,134.506
2005-05-23,0.964926,132.907,132.907
2005-05-24,0.964924,131.042,131.042
2005-05-25,0.964921,127.623,127.623
2005-05-26,0.964919,122.693,122.693
2005-05-27,0.964916,119.645,119.645
2005-05-28,0.964914,120.573,120.573
2005-05-29,0.964911,122.123,122.123
2005-05-30,0.964909,119.876,119.876
2005-05-31,0.964906,113.253,113.253
2005-06-01,0.964904,106.946,106.946
2005-06-02,0.964901,105.801,105.801
2005-06-03,0.964898,105.51,105.51
2005-06-04,0.964896,103.366,103.366
2005-06-05,0.964893,99.5755,99.5755
2005-06-06,0.964891,95.7135,95.7135
2005-06-07,0.964888,92.3579,92.3579
2005-06-08,0.964885,91.0329,91.0329
2005-06-09,0.964883,89.8613,89.8613
2005-06-10,0.96488,87.5002,87.5002
2005-06-11,0.964878,85.6164,85.6164
2005-06-12,0.964875,83.4599,83.4599
2005-06-13,0.964872,81.7191,81.7191
2005-06-14,0.96487,81.1456,81.1456
2005-06-15,0.964867,80.1905,80.1905
2005-06-16,0.964864,78.2777,78.2777
2005-06-17,0.964862,76.7239,76.7239
2005-06-18,0.964859,81.3765,81.3765
2005-06-19,0.964857,85.2737,85.2737
2005-06-20,0.964854,85.474,85.474
2005-06-21,0.964851,84.2857,84.2857
2005-06-22,0.964849,85.7952,85.7952
2005-06-23,0.964846,86.5126,86.5126
2005-06-24,0.964844,81.1108,81.1108
2005-06-25,0.964841,78.3908,78.3908
2005-06-26,0.964838,77.3128,77.3128
2005-06-27,0.964836,75.5565,75.5565
2005-06-28,0.964833,75.8808,75.8808
2005-06-29,0.964831,74.2752,74.2752
2005-06-30,0.964828,73.7335,73.7335
2005-07-01,0.964825,73.8589,73.8589
2005-07-02,0.964823,73.9165,73.9165
2005-07-03,0.96482,71.0937,71.0937
2005-07-04,0.964817,66.5165,66.5165
2005-07-05,0.964814,63.7479,63.7479
2005-07-06,0.964811,63.0136,63.0136
2005-07-07,0.964808,63.4673,63.4673
2005-07-08,0.964806,62.4086,62.4086
2005-07-09,0.964803,62.7074,62.7074
2005-07-10,0.9648,62.5229,62.5229
2005-07-11,0.964797,61.8895,61.8895
2005-07-12,0.964794,61.0637,61.0637
2005-07-13,0.964791,59.6672,59.6672
2005-07-14,0.964789,58.3724,58.3724
2005-07-15,0.964786,56.4549,56.4549
2005-07-16,0.964783,55.3818,55.3818
2005-07-17,0.96478,54.8604,54.8604
2005-07-18,0.964682,51.2904,53.0981
2005-07-19,0.964448,48.7097,53.0981
2005-07-20,0.964116,46.8464,53.0981
2005-07-21,0.963698,45.2112,53.0981
2005-07-22,0.963189,43.4936,53.0981
2005-07-23,0.962621,42.3841,53.0981
2005-07-24,0.961992,41.2059,53.0981
2005-07-25,0.961323,40.4602,53.0981
2005-07-26,0.960593,39.2892,53.0981
2005-07-27,0.959788,37.8737,53.0981
2005-07-28,0.958909,36.4561,53.0981
2005-07-29,0.957963,35.195,53.0981
2005-07-30,0.956959,34.1015,53.0981
2005-07-31,0.955894,32.9434,53.0981
2005-08-01,0.954773,31.8572,53.0981
2005-08-02,0.953628,31.4244,53.0981
2005-08-03,0.952435,30.5037,53.0981
2005-08-04,0.951178,29.2935,53.0981
2005-08-05,0.949868,28.2953,53.0981
2005-08-06,0.948507,27.3156,53.0981
2005-08-07,0.94711,26.6365,53.0981
2005-08-08,0.94568,26.004,53.0981
2005-08-09,0.944212,25.29,53.0981
2005-08-10,0.942711,24.6592,53.0981
2005-08-11,0.941189,24.265,53.0981
2005-08-12,0.939649,23.9196,53.0981
2005-08-13,0.938075,23.2829,53.0981
2005-08-14,0.936464,22.5676,53.0981
2005-08-15,0.934821,21.9568,53.0981
2005-08-16,0.933147,21.3753,53.0981
2005-08-17,0.931456,21.0673,53.0981
2005-08-18,0.929814,21.9743,53.0981
2005-08-19,0.928159,21.7475,53.0981
2005-08-20,0.926453,20.7639,53.0981
2005-08-21,0.924715,20.1597,53.0981
2005-08-22,0.922952,19.6936,53.0981
2005-08-23,0.921183,19.5703,53.0981
2005-08-24,0.919411,19.5211,53.0981
2005-08-25,0.91761,18.9708,53.0981
2005-08-26,0.915773,18.277,53.0981
2005-08-27,0.913912,17.8221,53.0981
2005-08-28,0.912031,17.4599,53.0981
2005-08-29,0.910138,17.2169,53.0981
2005-08-30,0.908341,19.0323,53.0981
2005-08-31,0.906572,19.5707,53.0981
2005-09-01,0.904746,18.499,53.0981
2005-09-02,0.902884,17.8045,53.0981
2005-09-03,0.900999,17.3604,53.0981
2005-09-04,0.899097,17.0575,53.0981
2005-09-05,0.897187,16.8936,53.0981
2005-09-06,0.895249,16.3561,53.0981
2005-09-07,0.893273,15.6333,53.0981
2005-09-08,0.891275,15.2351,53.0981
2005-09-09,0.889263,14.9556,53.0981
2005-09-10,0.887279,15.4856,53.0981
2005-09-11,0.885369,16.8957,53.0981
2005-09-12,0.883486,17.3995,53.0981
2005-09-13,0.881577,16.9215,53.0981
2005-09-14,0.879634,16.2718,53.0981
2005-09-15,0.877664,15.7377,53.0981
2005-09-16,0.875681,15.5147,53.0981
2005-09-17,0.873698,15.5106,53.0981
2005-09-18,0.871707,15.3517,53.0981
2005-09-19,0.86969,14.8573,53.0981
2005-09-20,0.867654,14.5188,53.0981
2005-09-21,0.865604,14.2223,53.0981
2005-09-22,0.863534,13.8602,53.0981
2005-09-23,0.861453,13.6451,53.0981
2005-09-24,0.85936,13.4186,53.0981
2005-09-25,0.857256,13.214,53.0981
2005-09-26,0.85514,12.9907,53.0981
2005-09-27,0.853012,12.7585,53.0981
2005-09-28,0.850876,12.5941,53.0981
2005-09-29,0.848726,12.3399,53.0981
2005-09-30,0.84667,14.1292,53.0981
2005-10-01,0.845049,22.3747,53.0981
2005-10-02,0.8437,27.5425,53.0981
2005-10-03,0.842391,28.2818,53.0981
2005-10-04,0.841047,27.6405,53.0981
2005-10-05,0.839613,25.9304,53.0981
2005-10-06,0.838119,24.7789,53.0981
2005-10-07,0.836576,23.8493,53.0981
2005-10-08,0.83503,23.7931,53.0981
2005-10-09,0.833493,23.9814,53.0981
2005-10-10,0.832003,24.8595,53.0981
2005-10-11,0.830523,25.0516,53.0981
2005-10-12,0.828993,24.0995,53.0981
2005-10-13,0.827435,23.5672,53.0981
2005-10-14,0.825919,24.3668,53.0981
2005-10-15,0.824377,23.8769,53.0981
2005-10-16,0.822868,24.4941,53.0981
2005-10-17,0.821385,25.005,53.0981
2005-10-18,0.819925,25.4212,53.0981
2005-10-19,0.818455,25.2464,53.0981
2005-10-20,0.81704,26.2737,53.0981
2005-10-21,0.815667,27.0937,53.0981
2005-10-22,0.814305,27.2757,53.0981
2005-10-23,0.812947,27.378,53.0981
2005-10-24,0.811566,26.9262,53.0981
2005-10-25,0.810128,25.8509,53.0981
