date,storage,inflow,outflow
1992-05-01,0.965417,261.194,261.194
1992-05-02,0.965406,236.557,236.557
1992-05-03,0.965395,214.461,214.461
1992-05-04,0.965383,196.319,196.319
1992-05-05,0.965372,182.344,182.344
1992-05-06,0.965361,170.485,170.485
1992-05-07,0.965609,161.076,157.265
1992-05-08,0.965598,154.537,154.537
1992-05-09,0.965586,149.63,149.63
1992-05-10,0.965575,147.188,147.188
1992-05-11,0.965564,151.848,151.848
1992-05-12,0.965553,172.772,172.772
1992-05-13,0.965541,207.768,207.768
1992-05-14,0.96553,222.031,222.031
1992-05-15,0.965519,213.384,213.384
1992-05-16,0.965507,196.43,196.43
1992-05-17,0.965496,181.422,181.422
1992-05-18,0.965485,170.802,170.802
1992-05-19,0.965474,160.164,160.164
1992-05-20,0.965629,149.418,146.962
1992-05-21,0.965618,140.261,140.261
1992-05-22,0.965333,135.124,139.157
1992-05-23,0.965719,131.813,125.972
1992-05-24,0.965707,129.038,129.038
1992-05-25,0.965696,127.619,127.619
1992-05-26,0.965685,129.321,129.321
1992-05-27,0.965674,129.382,129.382
1992-05-28,0.965736,125.354,124.271
1992-05-29,0.965725,125.116,125.116
1992-05-30,0.965714,126.717,126.717
1992-05-31,0.965702,134.907,134.907
1992-06-01,0.965691,153.339,153.339
1992-06-02,0.965679,175.655,175.655
1992-06-03,0.965667,186.93,186.93
1992-06-04,0.965654,187.395,187.395
1992-06-05,0.965642,189.239,189.239
1992-06-06,0.96563,182.401,182.401
1992-06-07,0.965618,179.584,179.584
1992-06-08,0.965605,204.86,204.86
1992-06-09,0.965593,240.127,240.127
1992-06-10,0.965581,256.228,256.228
1992-06-11,0.965569,254.052,254.052
1992-06-12,0.965557,254.213,254.213
1992-06-13,0.965544,262.67,262.67
1992-06-14,0.965532,275.699,275.699
1992-06-15,0.96552,282.153,282.153
1992-06-16,0.965508,277.994,277.994
1992-06-17,0.965496,267.831,267.831
1992-06-18,0.965483,252.917,252.917
1992-06-19,0.965471,237.154,237.154
1992-06-20,0.965459,218.083,218.083
1992-06-21,0.965447,198.115,198.115
1992-06-22,0.965434,181.89,181.89
1992-06-23,0.965422,173.408,173.408
1992-06-24,0.96541,170.877,170.877
1992-06-25,0.965398,164.686,164.686
1992-06-26,0.965611,153.566,150.247
1992-06-27,0.965599,139.959,139.959
1992-06-28,0.965604,136.008,135.754
1992-06-29,0.965592,136.016,136.016
1992-06-30,0.965629,134.161,133.441
1992-07-01,0.965617,137.534,137.534
1992-07-02,0.965604,159.844,159.844
1992-07-03,0.965592,208.032,208.032
1992-07-04,0.965579,259.328,259.328
1992-07-05,0.965567,307.493,307.493
1992-07-06,0.965555,321.788,321.788
1992-07-07,0.965542,309.104,309.104
1992-07-08,0.96553,291.484,291.484
1992-07-09,0.965517,261.77,261.77
1992-07-10,0.965505,231.48,231.48
1992-07-11,0.965492,207.68,207.68
1992-07-12,0.96548,186.783,186.783
1992-07-13,0.965468,167.368,167.368
1992-07-14,0.965585,148.727,146.811
1992-07-15,0.965324,136.206,139.87
1992-07-16,0.965705,130.332,124.542
1992-07-17,0.965693,127.334,127.334
1992-07-18,0.96568,132.05,132.05
1992-07-19,0.965668,149.838,149.838
1992-07-20,0.965656,178.826,178.826
1992-07-21,0.965643,190.343,190.343
1992-07-22,0.965631,193.898,193.898
1992-07-23,0.965618,193.181,193.181
1992-07-24,0.965606,191.662,191.662
1992-07-25,0.965593,192.759,192.759
1992-07-26,0.965581,198.926,198.926
1992-07-27,0.965569,204.687,204.687
1992-07-28,0.965556,204.938,204.938
1992-07-29,0.965544,197.634,197.634
1992-07-30,0.965531,187.919,187.919
1992-07-31,0.965519,173.624,173.624
1992-08-01,0.965506,159.151,159.151
1992-08-02,0.965184,149.488,154.043
1992-08-03,0.965587,145.237,139.136
1992-08-04,0.965575,148.874,148.874
1992-08-05,0.965563,152.703,152.703
1992-08-06,0.965551,148.721,148.721
1992-08-07,0.965602,142.161,141.237
1992-08-08,0.96559,142.442,142.442
1992-08-09,0.965328,138.598,142.271
1992-08-10,0.96539,131.83,130.742
1992-08-11,0.965646,130.144,126.211
1992-08-12,0.965634,130.996,130.996
1992-08-13,0.965607,133.692,133.907
1992-08-14,0.965595,170.038,170.038
1992-08-15,0.961585,521.61,580.379
1992-08-16,0.960326,677.543,695.868
1992-08-17,0.962885,591.313,553.524
1992-08-18,0.962873,483.703,483.703
1992-08-19,0.964387,424.062,401.623
1992-08-20,0.964375,372.269,372.269
1992-08-21,0.964363,324.708,324.708
1992-08-22,0.964351,304.44,304.44
1992-08-23,0.964339,296.209,296.209
1992-08-24,0.963694,289.555,298.859
1992-08-25,0.965652,281.195,252.237
1992-08-26,0.96564,284.062,284.062
1992-08-27,0.965628,277.877,277.877
1992-08-28,0.963602,373.83,403.431
1992-08-29,0.962304,571.32,590.219
1992-08-30,0.958933,793.287,842.671
1992-08-31,0.960476,817.799,794.936
1992-09-01,0.962489,683.27,653.496
1992-09-02,0.962477,561.765,561.765
1992-09-03,0.96462,472.77,441.094
1992-09-04,0.964608,379.668,379.668
1992-09-05,0.964596,336.572,336.572
1992-09-06,0.964584,332.816,332.816
1992-09-07,0.964572,398.177,398.177
1992-09-08,0.96456,443.645,443.645
1992-09-09,0.964548,419.151,419.151
1992-09-10,0.964536,375.957,375.957
1992-09-11,0.964524,317.856,317.856
1992-09-12,0.964512,276.553,276.553
1992-09-13,0.965673,254.286,237.044
1992-09-14,0.965661,231.119,231.119
1992-09-15,0.965649,215.59,215.59
1992-09-16,0.965637,199.469,199.469
1992-09-17,0.965625,181.964,181.964
1992-09-18,0.965613,165.609,165.609
1992-09-19,0.965601,154.337,154.337
1992-09-20,0.965589,149.584,149.584
1992-09-21,0.965577,146.391,146.391
1992-09-22,0.965565,141.493,141.493
1992-09-23,0.965633,138.73,137.548
1992-09-24,0.965621,145.952,145.952
1992-09-25,0.965609,160.296,160.296
1992-09-26,0.965597,171.133,171.133
1992-09-27,0.965585,181.604,181.604
1992-09-28,0.965573,195.508,195.508
1992-09-29,0.965561,205.795,205.795
1992-09-30,0.965549,207.227,207.227
1992-10-01,0.965537,217.137,217.137
1992-10-02,0.965526,232.808,232.808
1992-10-03,0.965515,231.6,231.6
1992-10-04,0.965504,217.431,217.431
1992-10-05,0.965494,204.906,204.906
1992-10-06,0.965483,229.539,229.539
1992-10-07,0.964549,351.738,365.302
1992-10-08,0.964539,435.839,435.839
1992-10-09,0.964528,433.925,433.925
1992-10-10,0.964517,387.055,387.055
1992-10-11,0.964507,324.271,324.271
1992-10-12,0.964496,298.921,298.921
1992-10-13,0.964485,278.881,278.881
1992-10-14,0.965668,254.711,237.163
1992-10-15,0.965658,231.92,231.92
1992-10-16,0.965647,212.415,212.415
1992-10-17,0.965636,188.226,188.226
1992-10-18,0.965625,175.784,175.784
1992-10-19,0.965615,163.292,163.292
1992-10-20,0.965604,150.143,150.143
1992-10-21,0.965593,139.846,139.846
1992-10-22,0.965715,131.989,130.037
1992-10-23,0.965705,125.997,125.997
1992-10-24,0.965639,120.069,120.873
1992-10-25,0.965718,115.543,114.223
1992-10-26,0.965743,111.62,111.102
1992-10-27,0.965749,110.862,110.616
1992-10-28,0.965658,107.835,109.01
1992-10-29,0.965493,106.733,109.01
1992-10-30,0.965328,106.74,109.01
1992-10-31,0.96548,111.403,109.01
1992-11-01,0.965712,127.874,124.293
1992-11-02,0.965703,171.53,171.53
1992-11-03,0.96467,284.724,299.748
1992-11-04,0.957428,899.107,1005.42
1992-11-05,0.98085,1612.93,1268.5
1992-11-06,1.0,1796.41,1514.77
1992-11-07,1.0,1482.25,1482.1
1992-11-08,0.993869,1288.85,1378.82
1992-11-09,0.979781,1036.76,1243.7
1992-11-10,0.96856,823.921,988.706
1992-11-11,0.962859,593.082,676.743
1992-11-12,0.965699,469.704,427.804
1992-11-13,0.96047,588.667,665.388
1992-11-14,0.959619,943.884,956.251
1992-11-15,0.959959,854.214,849.067
1992-11-16,0.961081,719.841,703.191
1992-11-17,0.96346,634.526,599.411
1992-11-18,0.96345,510.869,510.869
1992-11-19,0.962713,429.157,439.855
1992-11-20,0.96566,366.987,323.512
1992-11-21,0.96565,321.232,321.232
1992-11-22,0.96564,295.415,295.415
1992-11-23,0.964744,341.244,354.273
1992-11-24,0.963655,450.398,466.266
1992-11-25,0.955052,845.918,972.222
1992-11-26,0.97506,1671.45,1377.2
1992-11-27,0.99662,1694.25,1377.2
1992-11-28,0.999939,1534.23,1485.3
1992-11-29,0.992711,1271.1,1377.2
1992-11-30,0.978512,1074.04,1282.6
1992-12-01,0.966721,865.795,1038.95
1992-12-02,0.960632,656.927,746.295
1992-12-03,0.963285,498.672,459.55
1992-12-04,0.963275,440.245,440.245
1992-12-05,0.964872,383.001,359.397
1992-12-06,0.964863,334.22,334.22
1992-12-07,0.964854,337.035,337.035
1992-12-08,0.964844,325.68,325.68
1992-12-09,0.964835,322.246,322.246
1992-12-10,0.964826,311.164,311.164
1992-12-11,0.963686,372.259,388.875
1992-12-12,0.96077,734.088,776.825
1992-12-13,0.965014,723.806,661.282
1992-12-14,0.96209,606.375,649.224
1992-12-15,0.96407,545.874,516.632
1992-12-16,0.964061,452.301,452.301
1992-12-17,0.956358,714.591,827.676
1992-12-18,0.975351,1656.51,1377.2
1992-12-19,0.99349,1643.97,1377.2
1992-12-20,1.0,1590.75,1494.93
1992-12-21,1.0,1544.58,1544.45
1992-12-22,1.0,1948.15,1948.01
1992-12-23,1.0,1754.62,1754.48
1992-12-24,1.0,1528.2,1528.06
1992-12-25,0.999414,1415.33,1423.82
1992-12-26,0.989055,1225.08,1377.2
1992-12-27,0.974544,1161.78,1374.95
1992-12-28,0.960069,1063.16,1275.8
1992-12-29,0.95802,989.618,1019.6
1992-12-30,0.960208,797.387,765.086
1992-12-31,0.963186,713.468,669.563
1993-01-01,0.960404,687.611,728.377
1993-01-02,0.962317,608.86,580.581
1993-01-03,0.961591,547.793,558.319
1993-01-04,0.964527,464.189,420.892
1993-01-05,0.963393,468.505,485.021
1993-01-06,0.962002,589.701,610.007
1993-01-07,0.960957,723.442,738.655
1993-01-08,0.959033,747.115,775.244
1993-01-09,0.956374,961.657,1000.6
1993-01-10,0.957062,1165.76,1155.5
1993-01-11,0.956919,1031.17,1033.12
1993-01-12,0.958062,1093.26,1076.32
1993-01-13,0.962912,1448.64,1377.2
1993-01-14,0.978994,1613.74,1377.2
1993-01-15,1.0,1696.5,1387.58
1993-01-16,0.998291,1396.17,1421.14
1993-01-17,0.987062,1212.29,1377.2
1993-01-18,0.972384,1109.02,1324.64
1993-01-19,0.959382,954.837,1145.8
1993-01-20,0.960444,922.623,906.855
1993-01-21,0.958183,1239.18,1272.27
1993-01-22,0.975716,1635.07,1377.2
1993-01-23,0.993594,1640.14,1377.2
1993-01-24,0.996817,1424.73,1377.2
1993-01-25,1.0,1507.46,1460.53
1993-01-26,1.0,1673.81,1673.66
1993-01-27,0.998966,1419.32,1434.36
1993-01-28,0.991691,1270.41,1377.2
1993-01-29,0.977888,1143.7,1346.45
1993-01-30,0.964706,968.028,1161.63
1993-01-31,0.960986,745.535,800.07
1993-02-01,0.962738,605.986,580.089
1993-02-02,0.962728,534.497,534.497
1993-02-03,0.965746,485.542,441.019
1993-02-04,0.964705,431.242,446.4
1993-02-05,0.964694,374.4,374.4
1993-02-06,0.964684,353.109,353.109
1993-02-07,0.964673,320.4,320.4
1993-02-08,0.96358,408.937,424.857
1993-02-09,0.963569,425.556,425.556
1993-02-10,0.965709,349.749,318.15
1993-02-11,0.965698,290.978,290.978
1993-02-12,0.960338,498.257,576.9
1993-02-13,0.958697,939.399,963.36
1993-02-14,0.960533,840.096,812.955
1993-02-15,0.962403,693.073,665.443
1993-02-16,0.962392,619.975,619.975
1993-02-17,0.958666,714.124,768.737
1993-02-18,0.956961,1160.52,1185.44
1993-02-19,0.958232,1056.25,1037.41
1993-02-20,0.958041,946.35,949.004
1993-02-21,0.961561,786.124,734.223
1993-02-22,0.961551,710.319,710.319
1993-02-23,0.96154,718.44,718.44
1993-02-24,0.96153,692.177,692.177
1993-02-25,0.960574,656.184,670.074
1993-02-26,0.963892,628.341,579.42
1993-02-27,0.962497,606.509,626.861
1993-02-28,0.962487,564.308,564.308
1993-03-01,0.962476,536.168,536.168
1993-03-02,0.964134,481.029,456.505
1993-03-03,0.957361,676.326,775.736
1993-03-04,0.962311,1143.68,1070.77
1993-03-05,0.960386,1087.52,1115.66
1993-03-06,0.963454,1020.12,974.866
1993-03-07,0.959812,910.73,964.107
1993-03-08,0.964077,809.499,746.658
1993-03-09,0.965666,740.223,716.714
1993-03-10,0.964355,639.887,659.001
1993-03-11,0.963017,548.866,568.384
1993-03-12,0.962015,491.428,505.994
1993-03-13,0.964681,443.195,403.864
1993-03-14,0.96467,405.776,405.776
1993-03-15,0.96466,366.23,366.23
1993-03-16,0.964649,324.412,324.412
1993-03-17,0.963489,409.427,426.331
1993-03-18,0.981606,1455.84,1189.39
1993-03-19,1.0,1986.01,1715.48
1993-03-20,1.0,1829.76,1829.61
1993-03-21,1.0,1554.2,1554.04
1993-03-22,0.994618,1298.24,1377.2
1993-03-23,0.981063,1141.94,1341.03
1993-03-24,0.975113,1254.08,1341.39
1993-03-25,0.98128,1468.01,1377.2
1993-03-26,0.97853,1336.93,1377.2
1993-03-27,0.983222,1446.32,1377.2
1993-03-28,1.0,2170.48,1923.71
1993-03-29,1.0,2154.3,2154.14
1993-03-30,1.0,1613.9,1613.74
1993-03-31,0.992104,1261.29,1377.2
1993-04-01,0.978386,1175.71,1377.2
1993-04-02,0.965003,1180.65,1377.2
1993-04-03,0.957269,1163.74,1277.26
1993-04-04,0.964625,1128.72,1020.43
1993-04-05,0.959413,984.4,1060.83
1993-04-06,0.956725,844.587,883.934
1993-04-07,0.95971,1188.12,1144.07
1993-04-08,0.955994,1185.66,1240.12
1993-04-09,0.962259,1065.38,973.113
1993-04-10,0.959435,1283.29,1324.63
1993-04-11,0.966427,1480.14,1377.2
1993-04-12,0.963512,1334.53,1377.2
1993-04-13,0.955134,1254.22,1377.2
1993-04-14,0.956151,1153.51,1138.41
1993-04-15,0.958232,969.666,938.901
1993-04-16,0.956916,899.958,919.143
1993-04-17,0.959202,976.569,942.792
1993-04-18,0.959259,888.773,887.774
1993-04-19,0.96079,752.223,729.552
1993-04-20,0.962651,657.009,629.482
1993-04-21,0.962639,579.372,579.372
1993-04-22,0.962628,514.674,514.674
1993-04-23,0.964553,472.163,443.693
1993-04-24,0.964542,438.754,438.754
1993-04-25,0.964531,418.375,418.375
1993-04-26,0.964519,392.389,392.389
1993-04-27,0.964508,395.147,395.147
1993-04-28,0.964496,439.139,439.139
1993-04-29,0.964485,410.607,410.607
1993-04-30,0.964473,379.97,379.97
1993-05-01,0.964462,360.323,360.323
1993-05-02,0.96445,338.288,338.288
1993-05-03,0.964438,348.465,348.465
1993-05-04,0.964425,381.239,381.239
1993-05-05,0.963276,443.302,460.021
1993-05-06,0.961878,586.532,606.9
1993-05-07,0.963764,577.402,549.496
1993-05-08,0.962496,543.74,562.207
1993-05-09,0.964666,493.724,461.645
1993-05-10,0.964654,425.327,425.327
1993-05-11,0.964642,365.511,365.511
1993-05-12,0.964629,334.915,334.915
1993-05-13,0.964617,303.63,303.63
1993-05-14,0.964605,285.204,285.204
1993-05-15,0.964593,276.325,276.325
1993-05-16,0.964581,260.36,260.36
1993-05-17,0.965725,252.446,235.453
1993-05-18,0.965712,254.629,254.629
1993-05-19,0.9657,248.419,248.419
1993-05-20,0.965688,259.722,259.722
1993-05-21,0.965676,342.787,342.787
1993-05-22,0.965664,337.509,337.509
1993-05-23,0.965651,321.659,321.659
1993-05-24,0.965639,321.242,321.242
1993-05-25,0.965627,304.666,304.666
1993-05-26,0.965615,279.497,279.497
1993-05-27,0.965603,257.66,257.66
1993-05-28,0.96559,239.276,239.276
1993-05-29,0.965578,224.557,224.557
1993-05-30,0.965566,215.756,215.756
1993-05-31,0.965554,206.628,206.628
1993-06-01,0.965542,196.86,196.86
1993-06-02,0.965528,190.5,190.5
1993-06-03,0.965515,189.755,189.755
1993-06-04,0.965501,200.62,200.62
1993-06-05,0.965488,217.547,217.547
1993-06-06,0.965475,220.428,220.428
1993-06-07,0.965461,209.522,209.522
1993-06-08,0.965448,194.385,194.385
1993-06-09,0.965434,180.214,180.214
1993-06-10,0.965421,168.643,168.643
1993-06-11,0.965408,160.226,160.226
1993-06-12,0.965658,154.182,150.297
1993-06-13,0.965645,148.426,148.426
1993-06-14,0.965632,148.23,148.23
1993-06-15,0.965618,147.159,147.159
1993-06-16,0.965605,146.43,146.43
1993-06-17,0.965591,146.793,146.793
1993-06-18,0.965578,147.503,147.503
1993-06-19,0.965564,146.935,146.935
1993-06-20,0.965551,145.14,145.14
1993-06-21,0.965537,143.276,143.276
1993-06-22,0.965601,142.429,141.293
1993-06-23,0.965588,144.014,144.014
1993-06-24,0.965575,143.46,143.46
1993-06-25,0.965561,141.384,141.384
1993-06-26,0.965548,143.883,143.883
1993-06-27,0.965534,151.442,151.442
1993-06-28,0.965521,161.701,161.701
1993-06-29,0.965507,184.591,184.591
1993-06-30,0.965494,204.382,204.382
1993-07-01,0.965481,202.681,202.681
1993-07-02,0.965467,193.622,193.622
1993-07-03,0.965453,187.149,187.149
1993-07-04,0.965439,179.992,179.992
1993-07-05,0.965426,169.018,169.018
1993-07-06,0.965603,156.499,153.697
1993-07-07,0.965589,142.374,142.374
1993-07-08,0.965639,134.561,133.621
1993-07-09,0.96574,128.849,127.149
1993-07-10,0.965726,122.594,122.594
1993-07-11,0.965581,121.338,123.278
1993-07-12,0.965484,119.37,120.579
1993-07-13,0.965653,118.335,115.653
1993-07-14,0.965621,116.148,116.412
1993-07-15,0.965753,116.633,114.49
1993-07-16,0.965714,116.865,117.223
1993-07-17,0.965761,114.527,113.639
1993-07-18,0.965748,112.382,112.362
1993-07-19,0.965757,111.385,111.041
1993-07-20,0.965712,111.077,111.53
1993-07-21,0.965751,110.144,109.338
1993-07-22,0.965641,107.619,109.01
1993-07-23,0.965409,105.821,109.01
1993-07-24,0.965174,105.772,109.01
1993-07-25,0.964929,105.637,109.01
1993-07-26,0.964686,105.645,109.01
1993-07-27,0.964429,105.453,109.01
1993-07-28,0.964155,105.198,109.01
1993-07-29,0.963884,105.237,109.01
1993-07-30,0.963619,105.343,109.01
1993-07-31,0.963309,104.675,109.01
1993-08-01,0.962944,103.871,109.01
1993-08-02,0.962624,104.505,109.01
1993-08-03,0.962362,105.371,109.01
1993-08-04,0.962238,107.375,109.01
1993-08-05,0.962339,110.693,109.01
1993-08-06,0.962487,111.383,109.01
1993-08-07,0.962622,111.183,109.01
1993-08-08,0.964776,140.868,109.01
1993-08-09,0.96475,277.1,277.275
1993-08-10,0.964737,348.594,348.594
1993-08-11,0.964724,347.474,347.474
1993-08-12,0.96471,323.52,323.52
1993-08-13,0.964697,282.734,282.734
1993-08-14,0.965575,241.296,228.191
1993-08-15,0.965562,203.63,203.63
1993-08-16,0.965549,191.993,191.993
1993-08-17,0.965535,178.01,178.01
1993-08-18,0.965522,169.035,169.035
1993-08-19,0.965509,159.771,159.771
1993-08-20,0.965569,147.602,146.521
1993-08-21,0.965389,135.003,137.456
1993-08-22,0.96549,121.706,120.017
1993-08-23,0.965715,113.419,109.919
1993-08-24,0.965739,109.556,109.01
1993-08-25,0.965544,106.341,109.01
1993-08-26,0.965275,105.25,109.01
1993-08-27,0.964946,104.378,109.01
1993-08-28,0.964569,103.666,109.01
1993-08-29,0.964181,103.495,109.01
1993-08-30,0.963783,103.358,109.01
1993-08-31,0.963382,103.305,109.01
1993-09-01,0.962952,102.895,109.01
1993-09-02,0.962531,103.012,109.01
1993-09-03,0.962157,103.705,109.01
1993-09-04,0.9619,105.413,109.01
1993-09-05,0.961747,106.962,109.01
1993-09-06,0.961522,105.898,109.01
1993-09-07,0.9612,104.467,109.01
1993-09-08,0.961014,106.457,109.01
1993-09-09,0.960935,108.041,109.01
1993-09-10,0.960713,105.942,109.01
1993-09-11,0.960385,104.379,109.01
1993-09-12,0.959982,103.274,109.01
1993-09-13,0.959543,102.761,109.01
1993-09-14,0.959114,102.895,109.01
1993-09-15,0.958654,102.433,109.01
1993-09-16,0.958214,102.729,109.01
1993-09-17,0.95786,103.999,109.01
1993-09-18,0.957497,103.875,109.01
1993-09-19,0.957068,102.888,109.01
1993-09-20,0.956564,101.79,109.01
1993-09-21,0.956057,101.758,109.01
1993-09-22,0.955571,102.053,109.01
1993-09-23,0.955057,101.644,109.01
1993-09-24,0.95452,101.308,109.01
1993-09-25,0.954003,101.609,109.01
1993-09-26,0.953505,101.875,109.01
1993-09-27,0.95299,101.633,109.01
1993-09-28,0.952511,102.164,109.01
1993-09-29,0.952108,103.28,109.01
1993-09-30,0.951663,102.658,109.01
1993-10-01,0.95115,101.659,109.01
1993-10-02,0.95062,101.389,109.01
1993-10-03,0.950079,101.224,109.01
1993-10-04,0.949524,101.028,109.01
1993-10-05,0.948957,100.838,109.01
1993-10-06,0.948368,100.525,109.01
1993-10-07,0.947776,100.48,109.01
1993-10-08,0.947188,100.531,109.01
1993-10-09,0.94661,100.696,109.01
1993-10-10,0.946027,100.601,109.01
1993-10-11,0.945428,100.374,109.01
1993-10-12,0.944839,100.526,109.01
1993-10-13,0.944267,100.774,109.01
1993-10-14,0.9437,100.839,109.01
1993-10-15,0.943191,101.704,109.01
1993-10-16,0.942706,102.055,109.01
1993-10-17,0.94224,102.321,109.01
1993-10-18,0.941814,102.928,109.01
1993-10-19,0.941335,102.127,109.01
1993-10-20,0.940791,101.195,109.01
1993-10-21,0.940211,100.656,109.01
1993-10-22,0.939725,102.027,109.01
1993-10-23,0.939502,105.911,109.01
1993-10-24,0.939348,106.903,109.01
1993-10-25,0.939034,104.565,109.01
1993-10-26,0.938625,103.172,109.01
1993-10-27,0.938139,102.031,109.01
1993-10-28,0.937598,101.242,109.01
