date,storage,inflow,outflow
2004-08-30,0.934276,33.5319,44.81
2004-08-31,0.934007,34.4907,44.81
2004-09-01,0.933754,35.0957,44.81
2004-09-02,0.93345,33.1508,44.81
2004-09-03,0.933074,30.3721,44.81
2004-09-04,0.93263,27.7637,44.81
2004-09-05,0.932119,25.1879,44.81
2004-09-06,0.931552,22.9986,44.81
2004-09-07,0.930941,21.3224,44.81
2004-09-08,0.930283,19.4907,44.81
2004-09-09,0.929583,17.8852,44.81
2004-09-10,0.928864,17.1562,44.81
2004-09-11,0.928128,16.5019,44.81
2004-09-12,0.927367,15.5329,44.81
2004-09-13,0.926577,14.4234,44.81
2004-09-14,0.925757,13.2838,44.81
2004-09-15,0.924912,12.2864,44.81
2004-09-16,0.924052,11.7057,44.81
2004-09-17,0.923182,11.3505,44.81
2004-09-18,0.922306,11.0813,44.81
2004-09-19,0.921425,10.9391,44.81
2004-09-20,0.920542,10.8019,44.81
2004-09-21,0.91965,10.5144,44.81
2004-09-22,0.918749,10.1125,44.81
2004-09-23,0.917836,9.71326,44.81
2004-09-24,0.916921,9.57377,44.81
2004-09-25,0.916018,10.0777,44.81
2004-09-26,0.915137,10.9125,44.81
2004-09-27,0.914261,11.0981,44.81
2004-09-28,0.913381,10.9241,44.81
2004-09-29,0.912493,10.6686,44.81
2004-09-30,0.911602,10.5335,44.81
2004-10-01,0.910709,10.4441,44.81
2004-10-02,0.90982,10.6011,44.81
2004-10-03,0.908935,10.7205,44.81
2004-10-04,0.908044,10.5174,44.81
2004-10-05,0.907154,10.5731,44.81
2004-10-06,0.906273,10.9051,44.81
2004-10-07,0.905401,11.237,44.81
2004-10-08,0.90456,12.4674,44.81
2004-10-09,0.903887,18.9185,44.81
2004-10-10,0.903496,29.7581,44.81
2004-10-11,0.903394,40.9408,44.81
2004-10-12,0.903744,58.3611,44.81
2004-10-13,0.90479,85.1424,44.81
2004-10-14,0.905955,89.7974,44.81
2004-10-15,0.906982,84.408,44.81
2004-10-16,0.907832,77.6313,44.81
2004-10-17,0.908508,70.9146,44.81
2004-10-18,0.909018,64.5242,44.81
2004-10-19,0.909358,57.9582,44.81
2004-10-20,0.909542,51.9492,44.81
2004-10-21,0.909624,48.0066,44.81
2004-10-22,0.909623,44.8163,44.81
2004-10-23,0.909543,41.7868,44.81
2004-10-24,0.909391,38.994,44.81
2004-10-25,0.909171,36.4018,44.81
2004-10-26,0.908936,35.7997,44.81
2004-10-27,0.908735,37.0809,44.81
2004-10-28,0.908675,42.5795,44.81
2004-10-29,0.908934,54.844,44.81
2004-10-30,0.909511,67.0928,44.81
2004-10-31,0.910148,69.3811,44.81
2004-11-01,0.910722,66.9905,44.81
2004-11-02,0.911617,79.3694,44.81
2004-11-03,0.913666,123.813,44.81
2004-11-04,0.916065,137.295,44.81
2004-11-05,0.918425,135.842,44.81
2004-11-06,0.920573,127.633,44.81
2004-11-07,0.922448,117.112,44.81
2004-11-08,0.924055,106.779,44.81
2004-11-09,0.925435,98.0437,44.81
2004-11-10,0.92663,90.9025,44.81
2004-11-11,0.927536,85.0181,50.0611
2004-11-12,0.92828,86.9045,58.155
2004-11-13,0.929109,98.4584,66.4652
2004-11-14,0.930051,112.241,75.9079
2004-11-15,0.930841,115.563,85.069
2004-11-16,0.931325,110.215,91.5107
2004-11-17,0.931534,102.896,94.8155
2004-11-18,0.93155,96.4208,95.7653
2004-11-19,0.931507,93.7792,95.3849
2004-11-20,0.931522,95.9047,95.287
2004-11-21,0.931639,100.581,96.0425
2004-11-22,0.931779,102.969,97.515
2004-11-23,0.931852,101.488,98.6141
2004-11-24,0.931873,99.8445,99.0068
2004-11-25,0.932179,112.137,100.308
2004-11-26,0.933274,150.718,108.456
2004-11-27,0.93466,175.734,122.277
2004-11-28,0.935807,179.752,135.494
2004-11-29,0.936681,179.473,145.766
2004-11-30,0.937549,188.053,154.546
2004-12-01,0.938507,201.202,164.254
2004-12-02,0.939523,213.951,174.762
2004-12-03,0.940329,215.478,184.351
2004-12-04,0.940756,207.01,190.506
2004-12-05,0.940846,196.318,192.836
2004-12-06,0.940829,192.142,192.774
2004-12-07,0.940932,197.297,193.274
2004-12-08,0.941331,211.458,196.055
2004-12-09,0.941957,225.94,201.753
2004-12-10,0.94257,232.194,208.543
2004-12-11,0.94285,223.861,213.056
2004-12-12,0.942778,211.043,213.77
2004-12-13,0.942464,199.351,211.438
2004-12-14,0.941985,188.681,207.103
2004-12-15,0.941395,178.674,201.362
2004-12-16,0.940717,168.597,194.687
2004-12-17,0.940458,154.915,164.857
2004-12-18,0.940457,141.813,141.813
2004-12-19,0.940457,131.157,131.157
2004-12-20,0.940456,121.435,121.435
2004-12-21,0.940455,112.257,112.257
2004-12-22,0.940454,103.961,103.961
2004-12-23,0.940453,96.2966,96.2966
2004-12-24,0.940452,89.1288,89.1288
2004-12-25,0.940451,82.6808,82.6808
2004-12-26,0.94045,76.6302,76.6302
2004-12-27,0.940449,70.7025,70.7025
2004-12-28,0.940448,65.2634,65.2634
2004-12-29,0.940448,60.3587,60.3587
2004-12-30,0.940447,56.5737,56.5737
2004-12-31,0.940446,53.8713,53.8713
2005-01-01,0.940445,51.1569,51.1569
2005-01-02,0.940444,48.1406,48.1406
2005-01-03,0.940443,46.0501,46.0501
2005-01-04,0.940442,51.5957,51.5957
2005-01-05,0.940441,82.1176,82.1176
2005-01-06,0.940696,172.239,162.388
2005-01-07,0.943861,331.201,209.168
2005-01-08,0.947214,375.177,245.904
2005-01-09,0.949195,349.297,272.934
2005-01-10,0.950026,318.182,286.123
2005-01-11,0.950308,301.919,291.01
2005-01-12,0.95035,294.143,292.459
2005-01-13,0.950235,287.358,291.758
2005-01-14,0.950514,302.733,291.948
2005-01-15,0.952019,360.818,302.797
2005-01-16,0.953541,378.349,319.638
2005-01-17,0.954304,360.631,331.21
2005-01-18,0.954342,336.056,334.535
2005-01-19,0.953912,315.378,331.902
2005-01-20,0.953178,297.183,325.441
2005-01-21,0.952246,280.561,316.469
2005-01-22,0.9512,265.691,305.951
2005-01-23,0.950061,250.615,294.494
2005-01-24,0.95006,230.0,230.0
2005-01-25,0.950059,209.482,209.482
2005-01-26,0.950058,192.818,192.818
2005-01-27,0.950057,178.929,178.929
2005-01-28,0.950056,167.074,167.074
2005-01-29,0.950055,156.666,156.666
2005-01-30,0.950054,147.293,147.293
2005-01-31,0.950053,138.476,138.476
2005-02-01,0.950052,131.602,131.602
2005-02-02,0.950051,129.025,129.025
2005-02-03,0.95005,132.14,132.14
2005-02-04,0.950049,135.1,135.1
2005-02-05,0.950048,136.795,136.795
2005-02-06,0.950047,137.736,137.736
2005-02-07,0.950046,141.043,141.043
2005-02-08,0.950045,150.475,150.475
2005-02-09,0.950044,166.309,166.309
2005-02-10,0.950043,175.468,175.468
2005-02-11,0.950042,176.138,176.138
2005-02-12,0.950041,173.416,173.416
2005-02-13,0.950039,170.214,170.214
2005-02-14,0.950038,171.771,171.771
2005-02-15,0.950037,176.692,176.692
2005-02-16,0.950036,178.977,178.977
2005-02-17,0.950035,173.671,173.671
2005-02-18,0.950034,164.739,164.739
2005-02-19,0.950033,155.306,155.306
2005-02-20,0.950032,146.567,146.567
2005-02-21,0.950031,137.163,137.163
2005-02-22,0.95003,128.403,128.403
2005-02-23,0.950029,122.619,122.619
2005-02-24,0.950028,123.657,123.657
2005-02-25,0.950026,130.113,130.113
2005-02-26,0.950025,142.236,142.236
2005-02-27,0.950024,148.932,148.932
2005-02-28,0.950023,146.288,146.288
2005-03-01,0.950022,140.488,140.488
2005-03-02,0.950021,133.861,133.861
2005-03-03,0.95002,128.317,128.317
2005-03-04,0.950019,121.713,121.713
2005-03-05,0.950018,114.037,114.037
2005-03-06,0.950017,106.372,106.372
2005-03-07,0.950016,99.0788,99.0788
2005-03-08,0.950015,93.2394,93.2394
2005-03-09,0.950014,87.7756,87.7756
2005-03-10,0.950013,84.6975,84.6975
2005-03-11,0.950012,85.6583,85.6583
2005-03-12,0.950011,90.007,90.007
2005-03-13,0.95001,92.4294,92.4294
2005-03-14,0.950009,90.3028,90.3028
2005-03-15,0.950007,86.5518,86.5518
2005-03-16,0.950006,82.6161,82.6161
2005-03-17,0.950005,78.8738,78.8738
2005-03-18,0.950004,74.7704,74.7704
2005-03-19,0.950003,70.7928,70.7928
2005-03-20,0.950002,66.6087,66.6087
2005-03-21,0.950001,63.5863,63.5863
2005-03-22,0.95,62.5751,62.5751
2005-03-23,0.949999,67.3425,67.3425
2005-03-24,0.949998,82.273,82.273
2005-03-25,0.949997,107.843,107.843
2005-03-26,0.949996,129.203,129.203
2005-03-27,0.949995,139.375,139.375
2005-03-28,0.949994,148.318,148.318
2005-03-29,0.949993,153.958,153.958
2005-03-30,0.949992,158.952,158.952
2005-03-31,0.949991,158.778,158.778
2005-04-01,0.94999,152.479,152.479
2005-04-02,0.949988,148.772,148.772
2005-04-03,0.949987,148.221,148.221
2005-04-04,0.949986,151.317,151.317
2005-04-05,0.949985,149.307,149.307
2005-04-06,0.949983,142.789,142.789
2005-04-07,0.949982,157.114,157.114
2005-04-08,0.949622,223.18,237.015
2005-04-09,0.949148,263.279,281.52
2005-04-10,0.948847,266.57,278.1
2005-04-11,0.948309,252.998,273.691
2005-04-12,0.947878,251.348,267.903
2005-04-13,0.947876,266.275,266.297
2005-04-14,0.94817,279.63,268.27
2005-04-15,0.948244,273.403,270.482
2005-04-16,0.947903,255.488,268.602
2005-04-17,0.947283,239.382,263.24
2005-04-18,0.94649,225.11,255.599
2005-04-19,0.945574,211.333,246.594
2005-04-20,0.945401,191.929,198.57
2005-04-21,0.9454,174.079,174.079
2005-04-22,0.945398,161.346,161.346
2005-04-23,0.945397,153.388,153.388
2005-04-24,0.945396,148.167,148.167
2005-04-25,0.945395,140.515,140.515
2005-04-26,0.945393,133.222,133.222
2005-04-27,0.945392,127.84,127.84
2005-04-28,0.945391,126.548,126.548
2005-04-29,0.94539,131.491,131.491
2005-04-30,0.945388,137.659,137.659
2005-05-01,0.945387,142.301,142.301
2005-05-02,0.945386,142.167,142.167
2005-05-03,0.945385,139.595,139.595
2005-05-04,0.945383,134.737,134.737
2005-05-05,0.945382,128.914,128.914
2005-05-06,0.945381,121.59,121.59
2005-05-07,0.945379,113.142,113.142
2005-05-08,0.945378,103.579,103.579
2005-05-09,0.945377,95.4883,95.4883
2005-05-10,0.945375,89.5535,89.5535
2005-05-11,0.945374,84.806,84.806
2005-05-12,0.945373,79.566,79.566
2005-05-13,0.945371,73.0778,73.0778
2005-05-14,0.94537,66.9891,66.9891
2005-05-15,0.945369,65.0644,65.0644
2005-05-16,0.945367,66.9236,66.9236
2005-05-17,0.945366,70.3851,70.3851
2005-05-18,0.945365,72.6215,72.6215
2005-05-19,0.945363,70.4983,70.4983
2005-05-20,0.945362,67.6372,67.6372
2005-05-21,0.945361,65.1261,65.1261
2005-05-22,0.945359,62.532,62.532
2005-05-23,0.945358,59.2684,59.2684
2005-05-24,0.945357,55.7208,55.7208
2005-05-25,0.945355,53.76,53.76
2005-05-26,0.945354,52.0605,52.0605
2005-05-27,0.945353,49.306,49.306
2005-05-28,0.945351,46.3202,46.3249
2005-05-29,0.945283,42.2448,44.81
2005-05-30,0.945104,37.9398,44.81
2005-05-31,0.944822,34.0032,44.81
2005-06-01,0.944447,30.3872,44.81
2005-06-02,0.944,27.6652,44.81
2005-06-03,0.943504,25.741,44.81
2005-06-04,0.942943,23.2619,44.81
2005-06-05,0.942308,20.3672,44.81
2005-06-06,0.941609,17.9552,44.81
2005-06-07,0.940869,16.33,44.81
2005-06-08,0.940093,14.9628,44.81
2005-06-09,0.939301,14.3385,44.81
2005-06-10,0.938513,14.5187,44.81
2005-06-11,0.937727,14.5415,44.81
2005-06-12,0.936932,14.2602,44.81
2005-06-13,0.936128,13.8529,44.81
2005-06-14,0.935306,13.183,44.81
2005-06-15,0.934466,12.5216,44.81
2005-06-16,0.933612,11.9478,44.81
2005-06-17,0.932783,12.9221,44.81
2005-06-18,0.932014,15.215,44.81
2005-06-19,0.931254,15.5663,44.81
2005-06-20,0.930483,15.1801,44.81
2005-06-21,0.92969,14.2772,44.81
2005-06-22,0.928863,13.0215,44.81
2005-06-23,0.928004,11.7551,44.81
2005-06-24,0.927112,10.4645,44.81
2005-06-25,0.926185,9.16417,44.81
2005-06-26,0.925236,8.28866,44.81
2005-06-27,0.924275,7.83122,44.81
2005-06-28,0.923305,7.49517,44.81
2005-06-29,0.922328,7.2138,44.81
2005-06-30,0.92134,6.78311,44.81
2005-07-01,0.920342,6.39431,44.81
2005-07-02,0.919344,6.41467,44.81
2005-07-03,0.918355,6.75209,44.81
2005-07-04,0.917377,7.17442,44.81
2005-07-05,0.916446,8.98021,44.81
2005-07-06,0.915574,11.2698,44.81
2005-07-07,0.914754,13.2542,44.81
2005-07-08,0.913974,14.7826,44.81
2005-07-09,0.913178,14.1962,44.81
2005-07-10,0.912333,12.3233,44.81
2005-07-11,0.911442,10.5192,44.81
2005-07-12,0.91053,9.70632,44.81
2005-07-13,0.909616,9.6314,44.81
2005-07-14,0.908694,9.34153,44.81
2005-07-15,0.907758,8.78786,44.81
2005-07-16,0.906807,8.22557,44.81
2005-07-17,0.905843,7.70395,44.81
2005-07-18,0.90487,7.36382,44.81
2005-07-19,0.903893,7.20802,44.81
2005-07-20,0.902915,7.17707,44.81
2005-07-21,0.901934,7.07752,44.81
2005-07-22,0.900946,6.79075,44.81
2005-07-23,0.89995,6.49094,44.81
2005-07-24,0.898949,6.26562,44.81
2005-07-25,0.897942,6.04978,44.81
2005-07-26,0.89693,5.86249,44.81
2005-07-27,0.895912,5.65626,44.81
2005-07-28,0.894902,5.93302,44.81
2005-07-29,0.893913,6.73325,44.81
2005-07-30,0.892936,7.22556,44.81
2005-07-31,0.891973,7.73935,44.81
2005-08-01,0.891015,7.96261,44.81
2005-08-02,0.890053,7.77754,44.81
2005-08-03,0.889081,7.40331,44.81
2005-08-04,0.888098,6.98928,44.81
2005-08-05,0.887108,6.70227,44.81
2005-08-06,0.886118,6.73383,44.81
2005-08-07,0.885137,7.06327,44.81
2005-08-08,0.884166,7.42182,44.81
2005-08-09,0.883198,7.5568,44.81
2005-08-10,0.882228,7.51109,44.81
2005-08-11,0.881258,7.46978,44.81
2005-08-12,0.880283,7.29502,44.81
2005-08-13,0.879299,6.9261,44.81
2005-08-14,0.878306,6.59448,44.81
2005-08-15,0.877325,7.07487,44.81
2005-08-16,0.876464,11.6717,44.81
2005-08-17,0.875957,25.3211,44.81
2005-08-18,0.875809,39.1785,44.81
2005-08-19,0.875716,41.2799,44.81
2005-08-20,0.875471,35.4358,44.81
2005-08-21,0.875067,29.2836,44.81
2005-08-22,0.874544,24.7015,44.81
2005-08-23,0.874008,24.2425,44.81
2005-08-24,0.87359,28.748,44.81
2005-08-25,0.8733,33.6919,44.81
2005-08-26,0.873097,37.0247,44.81
2005-08-27,0.87286,35.7538,44.81
2005-08-28,0.872505,31.1995,44.81
2005-08-29,0.872041,26.9507,44.81
2005-08-30,0.871493,23.7435,44.81
2005-08-31,0.870879,21.2354,44.81
2005-09-01,0.870208,19.0111,44.81
2005-09-02,0.869495,17.3685,44.81
2005-09-03,0.868745,15.95,44.81
2005-09-04,0.867961,14.658,44.81
2005-09-05,0.867151,13.6665,44.81
2005-09-06,0.866324,12.9724,44.81
2005-09-07,0.865487,12.6313,44.81
2005-09-08,0.864649,12.5531,44.81
2005-09-09,0.863803,12.2431,44.81
2005-09-10,0.862939,11.5897,44.81
2005-09-11,0.862051,10.6324,44.81
2005-09-12,0.861136,9.612,44.81
2005-09-13,0.860199,8.75555,44.81
2005-09-14,0.859245,8.08676,44.81
2005-09-15,0.858296,8.29353,44.81
2005-09-16,0.857546,15.9725,44.81
2005-09-17,0.857481,42.3544,44.81
2005-09-18,0.857683,52.6375,44.81
2005-09-19,0.857836,50.7759,44.81
2005-09-20,0.857843,45.1524,44.81
2005-09-21,0.857661,37.84,44.81
2005-09-22,0.857351,32.9061,44.81
2005-09-23,0.856933,28.7807,44.81
2005-09-24,0.856426,25.3176,44.81
2005-09-25,0.855867,23.305,44.81
2005-09-26,0.855497,30.6088,44.81
2005-09-27,0.855446,42.9289,44.81
2005-09-28,0.855546,48.699,44.81
2005-09-29,0.855689,50.393,44.81
2005-09-30,0.85575,47.1986,44.81
2005-10-01,0.855751,44.9226,44.81
2005-10-02,0.855678,42.0496,44.81
2005-10-03,0.855493,37.7367,44.81
2005-10-04,0.855203,33.6691,44.81
2005-10-05,0.854829,30.4294,44.81
2005-10-06,0.85438,27.548,44.81
2005-10-07,0.853874,25.3505,44.81
2005-10-08,0.853319,23.471,44.81
2005-10-09,0.852724,21.9362,44.81
2005-10-10,0.852096,20.6379,44.81
2005-10-11,0.851436,19.4319,44.81
2005-10-12,0.850749,18.3701,44.81
2005-10-13,0.850033,17.2563,44.81
2005-10-14,0.849287,16.1431,44.81
2005-10-15,0.848515,15.0811,44.81
2005-10-16,0.847718,14.1477,44.81
2005-10-17,0.846901,13.3716,44.81
2005-10-18,0.846066,12.6777,44.81
2005-10-19,0.845213,11.9724,44.81
2005-10-20,0.844346,11.4417,44.81
2005-10-21,0.843472,11.1863,44.81
2005-10-22,0.842606,11.4712,44.81
2005-10-23,0.841751,11.8817,44.81
2005-10-24,0.840903,12.1984,44.81
2005-10-25,0.840067,12.6425,44.81
2005-10-26,0.83924,12.9733,44.81
2005-10-27,0.838413,13.0023,44.81
2005-10-28,0.837586,12.9603,44.81
2005-10-29,0.836753,12.7691,44.81
2005-10-30,0.835912,12.4174,44.81
2005-10-31,0.835062,12.1032,44.81
2005-11-01,0.834277,14.6152,44.81
2005-11-02,0.833615,19.3514,44.81
2005-11-03,0.833016,21.7466,44.81
2005-11-04,0.832495,24.7632,44.81
2005-11-05,0.831972,24.7016,44.81
2005-11-06,0.831402,22.8886,44.81
2005-11-07,0.830784,21.0439,44.81
2005-11-08,0.83013,19.6435,44.81
2005-11-09,0.829447,18.5196,44.81
2005-11-10,0.828753,18.1356,44.81
2005-11-11,0.828053,17.866,44.81
2005-11-12,0.82733,16.9787,44.81
2005-11-13,0.82658,15.933,44.81
2005-11-14,0.825806,15.0416,44.81
2005-11-15,0.825024,14.7128,44.81
2005-11-16,0.824413,21.299,44.81
2005-11-17,0.824126,33.8008,44.81
2005-11-18,0.824138,45.3192,44.81
2005-11-19,0.824254,49.2994,44.81
2005-11-20,0.824229,43.9109,44.81
2005-11-21,0.82406,38.3216,44.81
2005-11-22,0.823786,34.2952,44.81
2005-11-23,0.823424,30.9189,44.81
2005-11-24,0.822996,28.3655,44.81
2005-11-25,0.822507,25.9942,44.81
2005-11-26,0.821963,23.8792,44.81
2005-11-27,0.821372,22.07,44.81
2005-11-28,0.82075,20.8978,44.81
2005-11-29,0.820122,20.634,44.81
2005-11-30,0.819495,20.6992,44.81
2005-12-01,0.818898,21.8306,44.81
2005-12-02,0.818331,23.0073,44.81
2005-12-03,0.81776,22.828,44.81
2005-12-04,0.817162,21.8074,44.81
2005-12-05,0.816532,20.5434,44.81
2005-12-06,0.815868,19.2563,44.81
2005-12-07,0.815177,18.2297,44.81
2005-12-08,0.814468,17.5276,44.81
2005-12-09,0.813742,16.8447,44.81
2005-12-10,0.812998,16.1747,44.81
2005-12-11,0.812239,15.5808,44.81
2005-12-12,0.811463,14.9295,44.81
2005-12-13,0.810672,14.3678,44.81
2005-12-14,0.809872,14.021,44.81
2005-12-15,0.809073,14.0625,44.81
2005-12-16,0.808284,14.4288,44.81
2005-12-17,0.807504,14.759,44.81
2005-12-18,0.806739,15.3756,44.81
2005-12-19,0.805992,16.033,44.81
2005-12-20,0.805248,16.2061,44.81
2005-12-21,0.804499,15.9513,44.81
2005-12-22,0.803738,15.5079,44.81
2005-12-23,0.802961,14.8976,44.81
2005-12-24,0.802164,14.1507,44.81
2005-12-25,0.801353,13.5791,44.81
2005-12-26,0.800543,13.6365,44.81
2005-12-27,0.799742,13.9439,44.81
2005-12-28,0.798943,14.0806,44.81
2005-12-29,0.798159,14.6275,44.81
2005-12-30,0.797398,15.5,44.81
2005-12-31,0.796647,15.8857,44.81
2006-01-01,0.795891,15.7202,44.81
2006-01-02,0.795121,15.1645,44.81
2006-01-03,0.794339,14.6956,44.81
2006-01-04,0.793545,14.2767,44.81
2006-01-05,0.792739,13.7913,44.81
2006-01-06,0.791923,13.3623,44.81
2006-01-07,0.791098,13.0604,44.81
2006-01-08,0.790268,12.861,44.81
2006-01-09,0.789427,12.4252,44.81
2006-01-10,0.788573,11.9647,44.81
2006-01-11,0.787759,13.4508,44.81
2006-01-12,0.787025,16.5693,44.81
2006-01-13,0.786346,18.6803,44.81
2006-01-14,0.785768,22.5758,44.81
2006-01-15,0.785257,25.1489,44.81
2006-01-16,0.784741,24.9821,44.81
2006-01-17,0.7842,23.9786,44.81
2006-01-18,0.783625,22.677,44.81
2006-01-19,0.783008,21.0925,44.81
2006-01-20,0.782348,19.3981,44.81
2006-01-21,0.781643,17.6747,44.81
2006-01-22,0.780914,16.7505,44.81
2006-01-23,0.780174,16.3181,44.81
2006-01-24,0.779431,16.2193,44.81
2006-01-25,0.778678,15.8332,44.81
2006-01-26,0.77791,15.2643,44.81
2006-01-27,0.777124,14.5344,44.81
2006-01-28,0.776317,13.7583,44.81
2006-01-29,0.775611,17.6307,44.81
2006-01-30,0.775129,26.2616,44.81
2006-01-31,0.774897,35.9028,44.81
2006-02-01,0.774915,45.5616,44.81
2006-02-02,0.774932,45.4994,44.81
2006-02-03,0.774854,41.8541,44.81
2006-02-04,0.774685,38.3064,44.81
2006-02-05,0.774428,34.9765,44.81
2006-02-06,0.774097,32.0784,44.81
2006-02-07,0.773703,29.6719,44.81
2006-02-08,0.773249,27.3436,44.81
2006-02-09,0.772742,25.3086,44.81
2006-02-10,0.772191,23.6184,44.81
2006-02-11,0.771601,22.0864,44.81
2006-02-12,0.770976,20.7613,44.81
2006-02-13,0.770319,19.5417,44.81
2006-02-14,0.769634,18.4289,44.81
2006-02-15,0.768914,17.1002,44.81
2006-02-16,0.768158,15.7303,44.81
2006-02-17,0.76738,14.8606,44.81
2006-02-18,0.766583,14.1461,44.81
2006-02-19,0.765779,13.8558,44.81
2006-02-20,0.764985,14.2201,44.81
2006-02-21,0.764214,15.1349,44.81
2006-02-22,0.763458,15.7135,44.81
2006-02-23,0.76272,16.4273,44.81
2006-02-24,0.762021,17.899,44.81
2006-02-25,0.761347,18.8861,44.81
2006-02-26,0.760706,20.1105,44.81
2006-02-27,0.760109,21.8661,44.81
2006-02-28,0.759518,22.0668,44.81
2006-03-01,0.758895,20.8472,44.81
2006-03-02,0.758229,19.1689,44.81
2006-03-03,0.757517,17.3974,44.81
2006-03-04,0.756767,15.9481,44.81
2006-03-05,0.755994,15.0603,44.81
2006-03-06,0.755209,14.6112,44.81
2006-03-07,0.754406,13.8846,44.81
2006-03-08,0.753584,13.1713,44.81
2006-03-09,0.752758,13.0322,44.81
2006-03-10,0.752034,16.9423,44.81
2006-03-11,0.751557,26.4782,44.81
2006-03-12,0.751426,39.802,44.81
2006-03-13,0.751666,54.0741,44.81
2006-03-14,0.752131,62.7813,44.81
2006-03-15,0.752775,69.6679,44.81
2006-03-16,0.753536,74.1885,44.81
2006-03-17,0.754211,70.8804,44.81
2006-03-18,0.754732,64.9448,44.81
2006-03-19,0.755142,60.6479,44.81
2006-03-20,0.755501,58.675,44.81
2006-03-21,0.756125,68.9015,44.81
2006-03-22,0.757299,90.1046,44.81
2006-03-23,0.758907,106.839,44.81
2006-03-24,0.76062,110.882,44.81
2006-03-25,0.762162,104.254,44.81
2006-03-26,0.763468,95.1805,44.81
2006-03-27,0.764568,87.2492,44.81
2006-03-28,0.765495,80.6013,44.81
2006-03-29,0.766288,75.4078,44.81
2006-03-30,0.766982,71.5941,44.81
2006-03-31,0.767593,68.3977,44.81
2006-04-01,0.768095,64.2116,44.81
2006-04-02,0.768516,61.0876,44.81
2006-04-03,0.768961,62.0232,44.81
2006-04-04,0.769423,62.64,44.81
2006-04-05,0.76987,62.0871,44.81
2006-04-06,0.77029,61.0755,44.81
2006-04-07,0.770683,59.9818,44.81
2006-04-08,0.771058,59.3421,44.81
2006-04-09,0.771444,59.7457,44.81
2006-04-10,0.77187,61.2596,44.81
2006-04-11,0.772283,60.7839,44.81
2006-04-12,0.772611,57.4963,44.81
2006-04-13,0.772828,53.2453,44.81
