date,storage,inflow,outflow
2001-12-21,0.390971,181.613,101.54
2001-12-22,0.395757,166.324,102.478
2001-12-23,0.39859,140.955,103.111
2001-12-24,0.400264,125.871,103.45
2001-12-25,0.403694,149.691,103.891
2001-12-26,0.41003,189.232,104.757
2001-12-27,0.418547,219.622,106.12
2001-12-28,0.426118,208.446,107.527
2001-12-29,0.431429,179.464,108.619
2001-12-30,0.434174,145.961,109.276
2001-12-31,0.43476,117.479,109.525
2002-01-01,0.433811,96.9791,109.462
2002-01-02,0.431815,82.7654,109.188
2002-01-03,0.429383,76.5602,108.785
2002-01-04,0.42692,75.7237,108.366
2002-01-05,0.424031,69.5802,107.902
2002-01-06,0.420628,62.2036,107.349
2002-01-07,0.41877,82.242,106.831
2002-01-08,0.426007,203.856,107.398
2002-01-09,0.440326,300.084,109.362
2002-01-10,0.459645,369.746,112.453
2002-01-11,0.475459,326.148,115.515
2002-01-12,0.48582,255.752,117.696
2002-01-13,0.49278,211.87,119.081
2002-01-14,0.499276,206.88,120.253
2002-01-15,0.50359,178.741,121.16
2002-01-16,0.505728,150.299,121.69
2002-01-17,0.505982,125.399,121.86
2002-01-18,0.504831,106.591,121.757
2002-01-19,0.502652,92.6076,121.449
2002-01-20,0.500676,94.8932,121.042
2002-01-21,0.506072,193.349,121.371
2002-01-22,0.524392,367.437,123.426
2002-01-23,0.555705,545.112,128.181
2002-01-24,0.582558,490.847,133.266
2002-01-25,0.602261,399.587,137.182
2002-01-26,0.615093,310.841,139.885
2002-01-27,0.624033,260.781,141.641
2002-01-28,0.633111,264.184,143.19
2002-01-29,0.640092,237.654,144.583
2002-01-30,0.644251,201.014,145.504
2002-01-31,0.645635,164.512,145.941
2002-02-01,0.644692,133.541,145.936
2002-02-02,0.64214,111.796,145.601
2002-02-03,0.63836,94.8855,145.035
2002-02-04,0.633729,82.8077,144.286
2002-02-05,0.628565,74.8631,143.432
2002-02-06,0.622987,68.4162,142.493
2002-02-07,0.644173,425.435,143.274
2002-02-08,0.710488,1032.11,149.293
2002-02-09,0.800997,1354.75,149.893
2002-02-10,0.87378,1220.03,251.118
2002-02-11,0.903457,899.755,504.592
2002-02-12,0.908133,647.097,584.703
2002-02-13,0.904848,487.794,531.354
2002-02-14,0.904836,338.017,338.017
2002-02-15,0.904825,233.742,233.742
2002-02-16,0.904813,178.627,178.627
2002-02-17,0.904331,145.219,151.477
2002-02-18,0.902193,121.594,149.893
2002-02-19,0.898766,104.435,149.893
2002-02-20,0.89439,91.8162,149.893
2002-02-21,0.889859,89.7378,149.893
2002-02-22,0.888369,130.216,149.893
2002-02-23,0.888357,154.415,154.415
2002-02-24,0.888345,156.546,156.546
2002-02-25,0.887987,145.75,150.36
2002-02-26,0.886223,126.565,149.893
2002-02-27,0.883131,108.897,149.893
2002-02-28,0.878931,94.1544,149.893
2002-03-01,0.873854,82.4705,149.893
2002-03-02,0.868154,74.1886,149.893
2002-03-03,0.871512,320.74,275.878
2002-03-04,0.898322,813.688,456.681
2002-03-05,0.93652,1171.23,662.635
2002-03-06,0.956668,1105.7,837.372
2002-03-07,0.95297,819.579,868.628
2002-03-08,0.952958,609.146,609.146
2002-03-09,0.952945,434.721,434.721
2002-03-10,0.952933,301.976,301.976
2002-03-11,0.952921,218.769,218.769
2002-03-12,0.952908,171.851,171.851
2002-03-13,0.952896,171.741,171.741
2002-03-14,0.952884,266.135,266.135
2002-03-15,0.952871,318.357,318.357
2002-03-16,0.952859,333.78,333.78
2002-03-17,0.952847,281.478,281.478
2002-03-18,0.952834,227.671,227.671
2002-03-19,0.952822,187.464,187.464
2002-03-20,0.952766,157.702,158.279
2002-03-21,0.951407,131.968,149.893
2002-03-22,0.950834,176.535,183.994
2002-03-23,0.950822,313.07,313.07
2002-03-24,0.95081,366.748,366.748
2002-03-25,0.950797,379.596,379.596
2002-03-26,0.950785,319.534,319.534
2002-03-27,0.950773,293.725,293.725
2002-03-28,0.95076,313.165,313.165
2002-03-29,0.950748,281.714,281.714
2002-03-30,0.950736,256.996,256.996
2002-03-31,0.950723,218.22,218.22
2002-04-01,0.950711,206.422,206.422
2002-04-02,0.950696,285.707,285.707
2002-04-03,0.950682,299.304,299.304
2002-04-04,0.950668,284.61,284.61
2002-04-05,0.950653,250.416,250.416
2002-04-06,0.950639,202.319,202.319
2002-04-07,0.950473,157.111,159.127
2002-04-08,0.948493,123.732,149.893
2002-04-09,0.944797,100.884,149.893
2002-04-10,0.94112,101.142,149.893
2002-04-11,0.941106,211.256,211.256
2002-04-12,0.939886,509.181,525.226
2002-04-13,0.941909,803.076,775.951
2002-04-14,0.942957,809.079,794.947
2002-04-15,0.939551,641.613,686.753
2002-04-16,0.939537,469.64,469.64
2002-04-17,0.939523,343.058,343.058
2002-04-18,0.939508,260.867,260.867
2002-04-19,0.939494,201.716,201.716
2002-04-20,0.939402,158.708,159.735
2002-04-21,0.937749,128.075,149.893
2002-04-22,0.934414,105.701,149.893
2002-04-23,0.929926,90.3432,149.893
2002-04-24,0.924569,78.7793,149.893
2002-04-25,0.918455,68.704,149.893
2002-04-26,0.911841,62.0602,149.893
2002-04-27,0.90495,58.3606,149.893
2002-04-28,0.897812,55.0737,149.893
2002-04-29,0.890399,51.4169,149.893
2002-04-30,0.882788,48.7735,149.893
2002-05-01,0.875039,46.9455,149.893
2002-05-02,0.867136,44.8953,149.893
2002-05-03,0.859168,44.0383,149.893
2002-05-04,0.851891,53.2274,149.893
2002-05-05,0.845817,69.2349,149.893
2002-05-06,0.843103,123.502,159.43
2002-05-07,0.85067,334.359,233.45
2002-05-08,0.852697,282.619,255.439
2002-05-09,0.864011,450.642,299.849
2002-05-10,0.870126,436.758,355.181
2002-05-11,0.870364,371.33,367.957
2002-05-12,0.869699,247.074,255.726
2002-05-13,0.868954,146.066,155.784
2002-05-14,0.865655,106.183,149.893
2002-05-15,0.860894,86.7454,149.893
2002-05-16,0.855339,76.1707,149.893
2002-05-17,0.849654,74.4237,149.893
2002-05-18,0.843788,72.0115,149.893
2002-05-19,0.837945,72.3184,149.893
2002-05-20,0.831885,69.431,149.893
2002-05-21,0.825445,64.3742,149.893
2002-05-22,0.819977,77.3119,149.893
2002-05-23,0.815061,84.661,149.893
2002-05-24,0.80965,78.074,149.893
2002-05-25,0.803423,67.2053,149.893
2002-05-26,0.796453,57.3149,149.893
2002-05-27,0.788943,50.1323,149.893
2002-05-28,0.781016,44.5945,149.893
2002-05-29,0.772825,41.0729,149.893
2002-05-30,0.764439,38.4951,149.893
2002-05-31,0.755905,36.5065,149.893
2002-06-01,0.747324,35.8801,149.893
2002-06-02,0.738665,34.8804,149.893
2002-06-03,0.729893,33.3912,149.893
2002-06-04,0.721002,31.8013,149.893
2002-06-05,0.712125,31.9689,149.893
2002-06-06,0.70351,35.4555,149.893
2002-06-07,0.695104,38.2199,149.893
2002-06-08,0.687237,45.3907,149.893
2002-06-09,0.681406,72.4992,149.893
2002-06-10,0.677892,103.332,149.893
2002-06-11,0.674224,101.297,149.893
2002-06-12,0.669195,83.1829,149.893
2002-06-13,0.662923,66.1965,149.457
2002-06-14,0.655774,53.3648,148.282
2002-06-15,0.648179,46.1173,146.993
2002-06-16,0.640453,43.0688,145.666
2002-06-17,0.63318,47.7724,144.355
2002-06-18,0.628128,76.2819,143.307
2002-06-19,0.624098,89.1518,142.573
2002-06-20,0.619356,78.905,141.814
2002-06-21,0.613631,64.934,140.896
2002-06-22,0.607153,53.8172,139.823
2002-06-23,0.600412,49.1563,138.668
2002-06-24,0.593951,51.7412,137.527
2002-06-25,0.587698,53.4167,136.436
2002-06-26,0.58152,53.3416,135.358
2002-06-27,0.575839,58.9343,134.337
2002-06-28,0.57049,62.4124,133.392
2002-06-29,0.565833,70.7567,132.523
2002-06-30,0.562709,90.4908,131.868
2002-07-01,0.560376,100.596,131.427
2002-07-02,0.558201,102.302,131.041
2002-07-03,0.555646,96.8449,130.639
2002-07-04,0.552095,83.0544,130.1
2002-07-05,0.547644,70.3536,129.389
2002-07-06,0.543114,68.517,128.597
2002-07-07,0.539036,73.7947,127.86
2002-07-08,0.535062,74.4932,127.172
2002-07-09,0.53073,69.0083,126.455
2002-07-10,0.525869,61.1637,125.651
2002-07-11,0.52065,55.5285,124.772
2002-07-12,0.515188,51.3504,123.844
2002-07-13,0.509561,48.2052,122.88
2002-07-14,0.504434,53.9023,121.939
2002-07-15,0.501438,81.5855,121.249
2002-07-16,0.501332,119.817,121.015
2002-07-17,0.503137,145.493,121.232
2002-07-18,0.503746,129.824,121.454
2002-07-19,0.502255,101.781,121.346
2002-07-20,0.499065,78.7053,120.909
2002-07-21,0.494726,62.7301,120.235
2002-07-22,0.489926,55.7442,119.425
2002-07-23,0.48521,56.0444,118.6
2002-07-24,0.480726,58.3305,117.808
2002-07-25,0.476563,61.8526,117.064
2002-07-26,0.473086,70.3359,116.404
2002-07-27,0.4706,83.0205,115.904
2002-07-28,0.468595,89.0465,115.537
2002-07-29,0.466209,83.6049,115.159
2002-07-30,0.46324,75.3714,114.688
2002-07-31,0.459606,65.9393,114.108
2002-08-01,0.455435,58.1077,113.421
2002-08-02,0.451028,54.206,112.673
2002-08-03,0.44678,55.5752,111.919
2002-08-04,0.442966,60.6644,111.23
2002-08-05,0.439157,60.0705,110.579
2002-08-06,0.43495,54.0772,109.883
2002-08-07,0.430235,46.5354,109.105
2002-08-08,0.42512,40.3541,108.246
2002-08-09,0.419766,36.2599,107.336
2002-08-10,0.414277,33.5297,106.396
2002-08-11,0.408747,32.0194,105.441
2002-08-12,0.403184,30.6261,104.483
2002-08-13,0.397584,29.1569,103.516
2002-08-14,0.392021,28.6798,102.55
2002-08-15,0.386523,28.6016,101.595
2002-08-16,0.381098,28.6204,100.652
2002-08-17,0.375741,28.592,99.7212
2002-08-18,0.370436,28.3537,98.7999
2002-08-19,0.365227,28.7345,97.8909
2002-08-20,0.360437,33.4262,97.0241
2002-08-21,0.356603,45.4176,96.2886
2002-08-22,0.353519,54.822,95.707
2002-08-23,0.350981,61.6078,95.2321
2002-08-24,0.348514,62.1436,94.8094
2002-08-25,0.345573,55.355,94.34
2002-08-26,0.342175,48.7156,93.7794
2002-08-27,0.338893,49.6727,93.1971
2002-08-28,0.335938,53.4684,92.6577
2002-08-29,0.333945,65.8663,92.2354
2002-08-30,0.333704,88.9913,92.0493
2002-08-31,0.336119,124.58,92.2808
2002-09-01,0.338931,130.367,92.7832
2002-09-02,0.340219,110.426,93.1258
2002-09-03,0.339805,87.8228,93.1739
2002-09-04,0.338041,69.6396,92.9607
2002-09-05,0.335312,56.3842,92.5528
2002-09-06,0.331912,46.9101,92.0104
2002-09-07,0.328062,40.2835,91.3735
2002-09-08,0.323946,36.0509,90.6794
2002-09-09,0.319646,32.8615,89.9484
2002-09-10,0.315204,30.2296,89.19
2002-09-11,0.310662,28.1239,88.4111
2002-09-12,0.306088,26.8954,87.6213
2002-09-13,0.301538,26.4182,86.8325
2002-09-14,0.297337,30.3,86.071
2002-09-15,0.297531,88.3775,85.6546
2002-09-16,0.334556,581.283,88.3198
2002-09-17,0.434191,1427.82,101.511
2002-09-18,0.560185,1799.4,122.197
2002-09-19,0.672541,1638.44,142.744
2002-09-20,0.758014,1287.78,149.893
2002-09-21,0.816718,931.461,149.893
2002-09-22,0.853027,682.399,198.901
2002-09-23,0.873264,606.558,336.976
2002-09-24,0.880998,521.383,418.23
2002-09-25,0.878865,364.089,392.261
2002-09-26,0.878007,322.146,333.354
2002-09-27,0.880742,450.808,414.2
2002-09-28,0.889162,568.206,455.914
2002-09-29,0.893877,564.597,501.635
2002-09-30,0.891291,407.467,441.679
2002-10-01,0.893309,521.144,494.065
2002-10-02,0.893501,506.362,503.629
2002-10-03,0.891877,460.821,482.252
2002-10-04,0.891863,294.47,294.47
2002-10-05,0.891849,182.234,182.234
2002-10-06,0.890787,135.955,149.893
2002-10-07,0.887928,112.02,149.893
2002-10-08,0.883788,94.9771,149.893
2002-10-09,0.878725,82.6863,149.893
2002-10-10,0.873055,74.6109,149.893
2002-10-11,0.866961,68.9776,149.893
2002-10-12,0.860478,63.7839,149.893
2002-10-13,0.853632,58.9576,149.893
2002-10-14,0.848039,75.6333,149.893
2002-10-15,0.847072,195.118,207.802
2002-10-16,0.8481,246.468,232.599
2002-10-17,0.848389,242.401,238.37
2002-10-18,0.846364,204.834,231.593
2002-10-19,0.84635,172.312,172.312
2002-10-20,0.845807,143.787,150.826
2002-10-21,0.84354,119.895,149.893
2002-10-22,0.839934,102.094,149.893
2002-10-23,0.835693,93.6315,149.893
2002-10-24,0.833436,120.158,150.021
2002-10-25,0.83497,174.277,153.664
2002-10-26,0.837173,197.106,167.601
2002-10-27,0.841552,240.871,182.398
2002-10-28,0.852907,385.509,234.19
2002-10-29,0.863962,452.314,304.99
2002-10-30,0.867377,390.102,344.453
2002-10-31,0.865236,315.001,343.315
2002-11-01,0.861639,276.697,324.384
2002-11-02,0.859792,250.974,275.405
2002-11-03,0.85978,214.126,214.126
2002-11-04,0.859768,177.243,177.243
2002-11-05,0.859756,186.147,186.147
2002-11-06,0.859,243.467,253.362
2002-11-07,0.864704,389.719,313.632
2002-11-08,0.878529,564.011,379.841
2002-11-09,0.888378,583.629,452.381
2002-11-10,0.889475,494.987,480.231
2002-11-11,0.887118,381.853,413.058
2002-11-12,0.88808,437.106,424.146
2002-11-13,0.914659,887.693,533.753
2002-11-14,1.0,1972.04,835.98
2002-11-15,1.0,2024.08,2023.92
2002-11-16,1.0,1714.59,1714.43
2002-11-17,1.0,1345.31,1345.15
2002-11-18,1.0,1313.19,1313.03
2002-11-19,1.0,1193.16,1193.0
2002-11-20,1.0,971.367,971.208
2002-11-21,0.992323,771.193,873.219
2002-11-22,0.982572,648.128,777.754
2002-11-23,0.973697,589.804,707.765
2002-11-24,0.966902,451.411,541.693
2002-11-25,0.964954,365.781,391.555
2002-11-26,0.964942,307.799,307.799
2002-11-27,0.96493,253.988,253.988
2002-11-28,0.964918,205.915,205.915
2002-11-29,0.964906,164.681,164.681
2002-11-30,0.96375,134.664,149.893
2002-12-01,0.961045,114.048,149.893
2002-12-02,0.957165,98.3897,149.893
2002-12-03,0.952393,86.5229,149.893
2002-12-04,0.946971,77.8735,149.893
2002-12-05,0.941058,71.3321,149.893
2002-12-06,0.937916,114.181,155.865
2002-12-07,0.937905,278.174,278.174
2002-12-08,0.937895,347.219,347.219
2002-12-09,0.937884,355.397,355.397
2002-12-10,0.937873,306.024,306.024
2002-12-11,0.937863,311.718,311.718
2002-12-12,0.937852,407.657,407.657
2002-12-13,0.937841,505.724,505.724
2002-12-14,0.93937,752.891,732.394
2002-12-15,0.944649,857.365,786.958
2002-12-16,0.955158,979.272,839.259
2002-12-17,0.955824,882.348,873.341
2002-12-18,0.951795,701.918,755.408
2002-12-19,0.951784,506.562,506.562
2002-12-20,0.951773,344.12,344.12
2002-12-21,0.951763,382.505,382.505
2002-12-22,0.951752,535.953,535.953
2002-12-23,0.946676,698.972,766.387
2002-12-24,0.939469,695.876,791.671
2002-12-25,0.945958,862.211,775.69
2002-12-26,0.976862,1283.02,871.544
2002-12-27,1.0,1383.41,1075.3
2002-12-28,1.0,1147.13,1146.99
2002-12-29,1.0,1057.55,1057.41
2002-12-30,0.994725,817.741,887.809
2002-12-31,0.985035,644.151,772.981
2003-01-01,0.974682,688.326,825.991
2003-01-02,0.96424,721.409,860.252
2003-01-03,0.963763,879.885,886.1
2003-01-04,0.963316,880.295,886.1
2003-01-05,0.956272,759.425,853.055
2003-01-06,0.956261,626.579,626.579
2003-01-07,0.956251,436.322,436.322
2003-01-08,0.956241,305.132,305.132
2003-01-09,0.95623,232.808,232.808
2003-01-10,0.95622,183.24,183.24
2003-01-11,0.955887,148.465,152.764
2003-01-12,0.95393,123.983,149.893
2003-01-13,0.950714,107.227,149.893
2003-01-14,0.946732,97.0325,149.893
2003-01-15,0.942177,89.4047,149.893
2003-01-16,0.937032,81.5374,149.893
2003-01-17,0.931383,74.8412,149.893
2003-01-18,0.925337,69.5629,149.893
2003-01-19,0.919015,65.8783,149.893
2003-01-20,0.912497,63.2796,149.893
2003-01-21,0.90572,59.8234,149.893
2003-01-22,0.898679,56.3222,149.893
2003-01-23,0.892837,72.2677,149.893
2003-01-24,0.892338,150.567,157.068
2003-01-25,0.892328,162.929,162.929
2003-01-26,0.891892,144.689,150.362
2003-01-27,0.890035,125.318,149.893
2003-01-28,0.886871,107.924,149.893
2003-01-29,0.882669,94.1007,149.893
2003-01-30,0.87765,83.2189,149.893
2003-01-31,0.8756,148.553,175.697
2003-02-01,0.87678,382.831,366.996
2003-02-02,0.889236,611.234,445.279
2003-02-03,0.895976,595.108,505.239
2003-02-04,0.8946,497.682,515.828
2003-02-05,0.893589,365.656,378.957
2003-02-06,0.893577,264.777,264.777
2003-02-07,0.893565,251.195,251.195
2003-02-08,0.891904,422.188,444.129
2003-02-09,0.895504,550.892,502.82
2003-02-10,0.899401,582.204,530.168
2003-02-11,0.89695,498.474,530.948
2003-02-12,0.893351,425.147,472.88
2003-02-13,0.893339,350.648,350.648
2003-02-14,0.893327,285.29,285.29
2003-02-15,0.893315,230.567,230.567
2003-02-16,0.893303,186.773,186.773
2003-02-17,0.893291,231.209,231.209
2003-02-18,0.892519,374.709,384.826
2003-02-19,0.900111,615.627,514.414
2003-02-20,0.910969,727.236,582.558
2003-02-21,0.91058,604.538,609.562
2003-02-22,0.909332,471.254,487.703
2003-02-23,0.914426,653.763,585.792
2003-02-24,0.930836,891.554,672.981
2003-02-25,0.957801,1176.33,817.253
2003-02-26,0.958282,892.061,885.492
2003-02-27,0.949357,731.211,849.847
2003-02-28,0.958648,969.863,846.037
2003-03-01,0.988311,1281.07,886.1
2003-03-02,1.0,1201.65,1045.9
2003-03-03,0.999219,950.097,960.326
2003-03-04,0.989273,732.202,864.413
2003-03-05,0.979036,680.457,816.548
2003-03-06,0.971817,479.57,575.484
2003-03-07,0.965982,387.527,465.032
2003-03-08,0.960588,580.428,652.05
2003-03-09,0.960144,880.004,885.748
2003-03-10,0.962028,911.351,886.1
2003-03-11,0.96761,960.562,886.1
2003-03-12,0.962728,819.843,884.653
2003-03-13,0.960965,646.56,669.863
2003-03-14,0.960952,563.133,563.133
2003-03-15,0.960939,377.207,377.207
2003-03-16,0.960927,345.003,345.003
2003-03-17,0.960914,388.87,388.87
2003-03-18,0.960902,435.858,435.858
2003-03-19,0.960889,548.297,548.297
2003-03-20,0.960876,597.839,597.839
2003-03-21,0.959122,673.779,696.956
2003-03-22,0.957461,854.569,876.52
2003-03-23,0.955839,855.241,876.657
2003-03-24,0.953014,680.29,717.729
2003-03-25,0.953001,522.579,522.579
2003-03-26,0.952988,397.482,397.482
2003-03-27,0.952976,302.096,302.096
2003-03-28,0.952963,241.163,241.163
2003-03-29,0.952951,191.946,191.946
2003-03-30,0.95271,152.34,155.375
2003-03-31,0.951734,137.075,149.893
2003-04-01,0.951722,164.086,164.086
2003-04-02,0.951708,166.348,166.348
2003-04-03,0.951694,162.396,162.396
2003-04-04,0.951524,150.111,152.204
2003-04-05,0.950103,131.163,149.893
2003-04-06,0.947327,113.127,149.893
2003-04-07,0.943818,103.373,149.893
2003-04-08,0.940521,106.193,149.893
2003-04-09,0.943396,568.061,529.61
2003-04-10,0.978381,1329.4,863.572
2003-04-11,1.0,1586.59,1298.65
2003-04-12,1.0,1594.27,1594.09
2003-04-13,1.0,1347.72,1347.53
2003-04-14,0.999982,1007.58,1007.63
2003-04-15,0.991601,752.935,864.306
2003-04-16,0.9825,604.79,725.748
2003-04-17,0.974543,528.647,634.376
2003-04-18,0.969496,334.936,401.923
2003-04-19,0.967223,213.974,244.052
2003-04-20,0.967209,171.483,171.483
2003-04-21,0.967196,166.214,166.214
2003-04-22,0.967182,164.956,164.956
2003-04-23,0.967168,154.61,154.61
2003-04-24,0.967155,159.153,159.153
2003-04-25,0.967141,177.795,177.795
2003-04-26,0.966524,199.255,207.281
2003-04-27,0.963782,372.361,408.676
2003-04-28,0.957117,668.375,756.906
2003-04-29,0.957104,589.799,589.799
2003-04-30,0.95709,581.336,581.336
2003-05-01,0.957076,638.643,638.643
2003-05-02,0.957062,540.218,540.218
2003-05-03,0.957048,473.995,473.995
2003-05-04,0.957033,320.394,320.394
2003-05-05,0.957019,197.745,197.745
2003-05-06,0.956919,153.908,155.052
2003-05-07,0.95564,133.065,149.893
2003-05-08,0.952921,113.903,149.893
2003-05-09,0.949656,106.627,149.893
2003-05-10,0.948086,129.184,149.893
2003-05-11,0.948071,173.099,173.099
2003-05-12,0.948057,197.078,197.078
2003-05-13,0.948042,190.545,190.545
2003-05-14,0.948027,182.957,182.957
2003-05-15,0.948013,170.687,170.687
2003-05-16,0.947998,167.884,167.884
2003-05-17,0.947984,185.593,185.593
2003-05-18,0.947969,187.772,187.772
2003-05-19,0.947955,197.128,197.128
2003-05-20,0.94794,220.46,220.46
2003-05-21,0.947926,315.292,315.292
2003-05-22,0.947912,399.818,399.818
2003-05-23,0.947897,421.627,421.627
2003-05-24,0.947883,521.266,521.266
2003-05-25,0.947869,590.887,590.887
2003-05-26,0.947854,618.645,618.645
2003-05-27,0.94784,527.705,527.705
2003-05-28,0.947825,425.509,425.509
2003-05-29,0.947811,329.006,329.006
2003-05-30,0.947797,248.541,248.541
2003-05-31,0.947782,197.235,197.235
2003-06-01,0.947522,153.432,156.698
2003-06-02,0.945038,117.047,149.893
2003-06-03,0.940709,92.4746,149.893
2003-06-04,0.935416,79.6535,149.893
2003-06-05,0.929797,75.3043,149.893
2003-06-06,0.926803,110.252,149.893
2003-06-07,0.926787,212.672,212.672
2003-06-08,0.927911,571.467,556.305
2003-06-09,0.950065,1065.31,770.229
2003-06-10,0.972161,1175.4,881.092
2003-06-11,0.99632,1207.87,886.1
2003-06-12,1.0,1116.91,1067.72
2003-06-13,0.997128,870.928,908.944
2003-06-14,0.986702,697.874,836.446
2003-06-15,0.977729,596.142,715.37
2003-06-16,0.9698,526.625,631.95
2003-06-17,0.963531,496.967,580.199
2003-06-18,0.963516,471.703,471.703
2003-06-19,0.9635,471.183,471.183
2003-06-20,0.963485,494.991,494.991
2003-06-21,0.963469,508.606,508.606
2003-06-22,0.963454,492.392,492.392
2003-06-23,0.963438,478.834,478.834
2003-06-24,0.963423,464.29,464.29
2003-06-25,0.963407,450.473,450.473
2003-06-26,0.963392,308.193,308.193
2003-06-27,0.963376,180.506,180.506
2003-06-28,0.961684,127.572,149.893
2003-06-29,0.958168,103.298,149.893
