date,storage,inflow,outflow
1990-01-05,0.967196,206.253,206.253
1990-01-06,0.967196,207.719,207.719
1990-01-07,0.967196,211.482,211.482
1990-01-08,0.967195,223.797,223.797
1990-01-09,0.967195,253.334,253.334
1990-01-10,0.965146,297.267,332.839
1990-01-11,0.963752,329.175,353.365
1990-01-12,0.963152,339.656,350.078
1990-01-13,0.962385,334.066,347.373
1990-01-14,0.961206,322.875,343.342
1990-01-15,0.959668,310.931,337.623
1990-01-16,0.957944,301.01,330.948
1990-01-17,0.956068,291.033,323.599
1990-01-18,0.954073,281.076,315.708
1990-01-19,0.952029,272.007,307.48
1990-01-20,0.950003,264.068,299.241
1990-01-21,0.948011,256.528,291.109
1990-01-22,0.946073,249.53,283.166
1990-01-23,0.944504,248.726,275.965
1990-01-24,0.943758,258.559,271.505
1990-01-25,0.943459,264.668,269.864
1990-01-26,0.94312,262.637,268.517
1990-01-27,0.942835,262.311,267.254
1990-01-28,0.942331,257.049,265.8
1990-01-29,0.94148,248.0,262.754
1990-01-30,0.940776,247.368,259.598
1990-01-31,0.93994,242.159,256.668
1990-02-01,0.938576,228.342,252.017
1990-02-02,0.936885,216.277,245.634
1990-02-03,0.935105,207.617,238.509
1990-02-04,0.933452,202.826,231.519
1990-02-05,0.932211,204.14,225.69
1990-02-06,0.931264,205.13,221.559
1990-02-07,0.930248,199.949,217.59
1990-02-08,0.929167,194.538,213.306
1990-02-09,0.928021,188.891,208.779
1990-02-10,0.926873,184.166,204.091
1990-02-11,0.926662,197.368,201.028
1990-02-12,0.927836,224.285,203.889
1990-02-13,0.929291,234.741,209.478
1990-02-14,0.930987,245.372,215.922
1990-02-15,0.932562,250.033,222.702
1990-02-16,0.933497,243.922,227.668
1990-02-17,0.933706,233.347,229.716
1990-02-18,0.93331,222.201,229.082
1990-02-19,0.932492,212.21,226.411
1990-02-20,0.931421,203.869,222.46
1990-02-21,0.930233,197.19,217.798
1990-02-22,0.929583,202.559,213.849
1990-02-23,0.92978,216.858,213.436
1990-02-24,0.930109,220.573,214.849
1990-02-25,0.930151,216.16,215.439
1990-02-26,0.930033,213.175,215.217
1990-02-27,0.930008,214.378,214.804
1990-02-28,0.930296,220.472,215.464
1990-03-01,0.930685,223.753,216.995
1990-03-02,0.930777,219.573,217.971
1990-03-03,0.930429,211.26,217.299
1990-03-04,0.929744,203.146,215.04
1990-03-05,0.928843,196.102,211.73
1990-03-06,0.927891,191.342,207.876
1990-03-07,0.927138,191.353,204.424
1990-03-08,0.926603,192.665,201.945
1990-03-09,0.926229,193.638,200.12
1990-03-10,0.926063,196.228,199.111
1990-03-11,0.926234,202.133,199.158
1990-03-12,0.927059,215.562,201.236
1990-03-13,0.928312,227.663,205.902
1990-03-14,0.929721,235.676,211.207
1990-03-15,0.930932,237.865,216.837
1990-03-16,0.931225,224.716,219.633
1990-03-17,0.930647,208.656,218.682
1990-03-18,0.929593,196.726,215.022
1990-03-19,0.92846,190.84,210.513
1990-03-20,0.927479,189.175,206.195
1990-03-21,0.926921,193.436,203.115
1990-03-22,0.927283,209.056,202.777
1990-03-23,0.929219,241.526,207.9
1990-03-24,0.932061,267.676,218.338
1990-03-25,0.934485,271.293,229.197
1990-03-26,0.935926,261.748,236.733
1990-03-27,0.936569,251.705,240.545
1990-03-28,0.936502,240.392,241.54
1990-03-29,0.935761,226.72,239.587
1990-03-30,0.934675,216.806,235.662
1990-03-31,0.933469,210.012,230.939
1990-04-01,0.932367,207.052,226.181
1990-04-02,0.931818,213.32,222.848
1990-04-03,0.932379,232.85,223.102
1990-04-04,0.9342,259.987,228.366
1990-04-05,0.937397,294.405,238.899
1990-04-06,0.941903,333.337,255.107
1990-04-07,0.946778,359.283,274.646
1990-04-08,0.95082,362.899,292.713
1990-04-09,0.953746,357.161,306.353
1990-04-10,0.956157,358.573,316.718
1990-04-11,0.958433,365.718,326.204
1990-04-12,0.960149,364.11,334.305
1990-04-13,0.961023,354.378,339.198
1990-04-14,0.961428,348.512,341.488
1990-04-15,0.96219,356.816,343.577
1990-04-16,0.963409,369.254,348.079
1990-04-17,0.964597,373.547,352.919
1990-04-18,0.965846,379.539,357.853
1990-04-19,0.967082,383.645,362.18
1990-04-20,0.96836,384.888,362.7
1990-04-21,0.970764,404.438,362.7
1990-04-22,0.975601,446.684,362.7
1990-04-23,0.983206,494.739,362.7
1990-04-24,0.993692,544.737,362.7
1990-04-25,1.0,588.872,479.344
1990-04-26,1.0,625.364,625.359
1990-04-27,1.0,653.061,653.057
1990-04-28,1.0,664.753,664.749
1990-04-29,1.0,680.339,680.335
1990-04-30,1.0,690.548,690.543
1990-05-01,1.0,662.032,662.027
1990-05-02,1.0,624.611,624.606
1990-05-03,1.0,588.3,588.295
1990-05-04,1.0,564.675,564.67
1990-05-05,1.0,557.559,557.554
1990-05-06,1.0,559.899,559.894
1990-05-07,1.0,569.08,569.074
1990-05-08,1.0,592.356,592.351
1990-05-09,1.0,626.009,626.004
1990-05-10,1.0,642.792,642.787
1990-05-11,1.0,631.333,631.328
1990-05-12,1.0,608.724,608.719
1990-05-13,1.0,598.645,598.64
1990-05-14,1.0,610.14,610.135
1990-05-15,1.0,631.704,631.7
1990-05-16,1.0,655.365,655.36
1990-05-17,1.0,662.579,662.574
1990-05-18,1.0,653.071,653.067
1990-05-19,1.0,648.332,648.327
1990-05-20,1.0,643.289,643.284
1990-05-21,1.0,642.13,642.126
1990-05-22,1.0,644.767,644.762
1990-05-23,1.0,634.608,634.603
1990-05-24,1.0,618.513,618.508
1990-05-25,1.0,616.48,616.476
1990-05-26,1.0,662.886,662.882
1990-05-27,1.0,726.378,726.373
1990-05-28,1.0,748.899,748.894
1990-05-29,1.0,745.491,745.486
1990-05-30,1.0,732.264,732.26
1990-05-31,1.0,730.466,730.461
1990-06-01,1.0,761.963,761.958
1990-06-02,1.0,820.196,820.191
1990-06-03,1.0,890.57,890.565
1990-06-04,1.0,938.332,938.327
1990-06-05,1.0,936.403,936.398
1990-06-06,1.0,914.021,914.015
1990-06-07,1.0,898.206,898.2
1990-06-08,1.0,882.869,882.863
1990-06-09,1.0,872.894,872.889
1990-06-10,1.0,872.45,872.444
1990-06-11,1.0,869.436,869.431
1990-06-12,1.0,874.374,874.369
1990-06-13,1.0,897.494,897.488
1990-06-14,1.0,917.744,917.738
1990-06-15,1.0,919.177,919.172
1990-06-16,1.0,907.507,907.5
1990-06-17,1.0,887.685,887.679
1990-06-18,1.0,872.452,872.445
1990-06-19,1.0,867.673,867.665
1990-06-20,1.0,866.487,866.479
1990-06-21,1.0,864.971,864.962
1990-06-22,1.0,867.06,867.047
1990-06-23,1.0,868.545,868.531
1990-06-24,1.0,864.767,864.755
1990-06-25,1.0,859.279,859.264
1990-06-26,1.0,854.209,854.193
1990-06-27,1.0,846.505,846.489
1990-06-28,1.0,831.535,831.52
1990-06-29,1.0,813.058,813.053
1990-06-30,1.0,789.84,789.826
1990-07-01,1.0,761.371,761.354
1990-07-02,1.0,731.662,731.644
1990-07-03,1.0,707.383,707.377
1990-07-04,1.0,686.835,686.823
1990-07-05,1.0,668.278,668.264
1990-07-06,1.0,656.463,656.45
1990-07-07,1.0,639.877,639.866
1990-07-08,1.0,617.987,617.979
1990-07-09,1.0,596.733,596.717
1990-07-10,1.0,573.759,573.741
1990-07-11,1.0,548.112,548.092
1990-07-12,1.0,522.157,522.135
1990-07-13,1.0,498.239,498.223
1990-07-14,1.0,475.354,475.333
1990-07-15,1.0,453.0,452.98
1990-07-16,1.0,432.498,432.479
1990-07-17,0.999782,412.198,415.965
1990-07-18,0.999103,392.476,404.237
1990-07-19,0.998323,374.988,388.501
1990-07-20,0.997588,359.903,372.661
1990-07-21,0.99674,348.202,362.912
1990-07-22,0.995264,337.084,362.7
1990-07-23,0.993055,324.38,362.7
1990-07-24,0.9902,313.146,362.7
1990-07-25,0.986832,303.45,361.924
1990-07-26,0.984053,313.624,361.857
1990-07-27,0.983229,348.39,362.7
1990-07-28,0.985002,393.495,362.7
1990-07-29,0.989387,438.841,362.7
1990-07-30,0.993893,440.94,362.7
1990-07-31,0.997692,429.648,363.681
1990-08-01,0.999137,415.097,390.013
1990-08-02,0.999083,398.574,399.486
1990-08-03,0.998602,383.537,391.887
1990-08-04,0.998093,372.55,381.371
1990-08-05,0.997517,360.123,370.115
1990-08-06,0.996493,344.947,362.7
1990-08-07,0.994503,328.151,362.7
1990-08-08,0.991499,310.572,362.7
1990-08-09,0.988109,294.221,353.065
1990-08-10,0.984866,281.422,337.706
1990-08-11,0.981753,270.229,324.275
1990-08-12,0.978742,261.369,313.643
1990-08-13,0.975811,254.352,305.223
1990-08-14,0.97292,250.862,301.035
1990-08-15,0.970062,248.039,297.647
1990-08-16,0.967269,242.404,290.884
1990-08-17,0.967268,235.015,235.015
1990-08-18,0.967268,228.15,228.15
1990-08-19,0.967268,222.426,222.426
1990-08-20,0.967267,224.469,224.469
1990-08-21,0.967267,236.363,236.363
1990-08-22,0.967267,245.845,245.845
1990-08-23,0.967266,263.356,263.356
1990-08-24,0.966719,284.259,293.759
1990-08-25,0.966718,295.63,295.63
1990-08-26,0.964067,310.659,356.68
1990-08-27,0.962764,326.775,349.404
1990-08-28,0.962027,332.91,345.688
1990-08-29,0.9614,332.163,343.052
1990-08-30,0.960668,327.606,340.304
1990-08-31,0.959662,319.297,336.751
1990-09-01,0.958284,307.868,331.796
1990-09-02,0.956699,298.126,325.639
1990-09-03,0.955065,290.748,319.108
1990-09-04,0.953241,280.447,312.106
1990-09-05,0.951142,267.648,304.068
1990-09-06,0.948822,254.737,295.02
1990-09-07,0.946334,242.041,285.221
1990-09-08,0.944179,229.923,267.33
1990-09-09,0.944178,219.72,219.72
1990-09-10,0.944178,211.408,211.408
1990-09-11,0.944177,204.629,204.629
1990-09-12,0.944177,199.543,199.543
1990-09-13,0.944177,195.563,195.563
1990-09-14,0.944176,192.625,192.625
1990-09-15,0.944176,190.611,190.611
1990-09-16,0.944175,189.484,189.484
1990-09-17,0.944175,188.952,188.952
1990-09-18,0.944175,188.48,188.48
1990-09-19,0.944175,187.396,187.396
1990-09-20,0.944174,186.069,186.069
1990-09-21,0.944174,184.55,184.55
1990-09-22,0.944174,182.658,182.658
1990-09-23,0.944173,181.022,181.022
1990-09-24,0.944173,179.584,179.584
1990-09-25,0.944173,178.016,178.016
1990-09-26,0.944172,176.351,176.351
1990-09-27,0.944172,175.016,175.016
1990-09-28,0.944172,174.307,174.307
1990-09-29,0.944171,174.011,174.011
1990-09-30,0.944171,173.912,173.912
1990-10-01,0.944171,173.332,173.332
1990-10-02,0.94417,173.001,173.001
1990-10-03,0.94417,175.532,175.532
1990-10-04,0.94417,182.812,182.812
1990-10-05,0.94417,195.351,195.351
1990-10-06,0.944169,210.858,210.858
1990-10-07,0.942882,230.787,253.13
1990-10-08,0.94245,258.023,265.514
1990-10-09,0.942824,272.576,266.093
1990-10-10,0.942871,267.922,267.09
1990-10-11,0.942512,259.86,266.102
1990-10-12,0.942308,261.42,264.941
1990-10-13,0.942406,266.485,264.783
1990-10-14,0.943113,278.761,266.48
1990-10-15,0.944283,290.946,270.633
1990-10-16,0.945849,303.331,276.144
1990-10-17,0.947769,316.886,283.547
1990-10-18,0.949268,316.616,290.591
1990-10-19,0.950054,308.572,294.914
1990-10-20,0.950515,305.161,297.155
1990-10-21,0.950822,304.032,298.704
1990-10-22,0.951062,303.847,299.668
1990-10-23,0.951265,304.197,300.667
1990-10-24,0.95107,297.277,300.664
1990-10-25,0.950474,288.499,298.835
1990-10-26,0.949608,280.756,295.798
1990-10-27,0.948435,271.188,291.543
1990-10-28,0.947177,264.629,286.462
1990-10-29,0.946299,266.87,282.117
1990-10-30,0.945954,273.925,279.901
1990-10-31,0.945764,275.699,278.989
1990-11-01,0.945818,279.529,278.598
1990-11-02,0.946443,291.021,280.168
1990-11-03,0.947604,304.174,284.002
1990-11-04,0.948989,313.495,289.454
1990-11-05,0.950226,316.099,294.614
1990-11-06,0.95153,322.464,299.819
1990-11-07,0.952048,312.697,303.702
1990-11-08,0.951402,291.687,302.904
1990-11-09,0.950143,276.767,298.613
1990-11-10,0.949121,275.94,293.683
1990-11-11,0.949023,290.037,291.736
1990-11-12,0.949674,304.539,293.228
1990-11-13,0.950913,318.761,297.246
1990-11-14,0.952459,330.001,303.166
1990-11-15,0.953931,334.848,309.274
1990-11-16,0.95521,337.031,314.833
1990-11-17,0.956136,335.355,319.271
1990-11-18,0.956461,327.315,321.66
1990-11-19,0.956143,315.884,321.412
1990-11-20,0.955301,304.251,318.858
1990-11-21,0.954429,299.929,315.066
1990-11-22,0.95363,298.109,311.986
1990-11-23,0.952904,295.991,308.591
1990-11-24,0.952355,296.874,306.389
1990-11-25,0.952561,308.729,305.156
1990-11-26,0.955505,363.103,311.98
1990-11-27,0.960608,418.587,330.0
1990-11-28,0.965706,439.598,351.076
1990-11-29,0.969846,434.534,362.66
1990-11-30,0.973032,418.009,362.7
1990-12-01,0.975611,407.48,362.7
1990-12-02,0.977371,393.267,362.7
1990-12-03,0.977818,370.454,362.7
1990-12-04,0.977081,349.912,362.7
1990-12-05,0.975664,338.107,362.7
1990-12-06,0.974034,334.399,362.7
1990-12-07,0.971956,326.636,362.7
1990-12-08,0.969127,313.583,362.7
1990-12-09,0.966853,299.27,338.737
1990-12-10,0.966853,285.671,285.671
1990-12-11,0.966853,283.094,283.094
1990-12-12,0.966276,296.132,306.14
1990-12-13,0.963373,304.21,354.618
1990-12-14,0.960988,302.859,344.261
1990-12-15,0.958593,293.142,334.717
1990-12-16,0.955989,279.318,324.521
1990-12-17,0.953274,266.542,313.668
1990-12-18,0.950686,257.909,302.847
1990-12-19,0.948411,253.676,293.163
1990-12-20,0.946239,246.532,284.236
1990-12-21,0.944145,239.259,275.61
1990-12-22,0.942174,233.198,267.41
1990-12-23,0.940348,228.057,259.769
1990-12-24,0.938661,223.424,252.707
1990-12-25,0.937089,218.88,246.161
1990-12-26,0.935602,214.192,240.004
1990-12-27,0.934188,209.606,234.156
1990-12-28,0.932843,205.245,228.597
1990-12-29,0.93157,201.218,223.313
1990-12-30,0.930383,197.758,218.36
1990-12-31,0.929288,194.771,213.771
1991-01-01,0.928279,192.027,209.548
1991-01-02,0.927341,189.349,205.63
1991-01-03,0.92647,186.872,201.991
1991-01-04,0.92567,184.737,198.629
1991-01-05,0.924949,183.07,195.573
1991-01-06,0.924301,181.591,192.836
1991-01-07,0.923716,180.208,190.358
1991-01-08,0.92319,179.008,188.136
1991-01-09,0.922703,177.643,186.104
1991-01-10,0.922232,176.015,184.178
1991-01-11,0.921783,174.518,182.312
1991-01-12,0.921487,175.642,180.779
1991-01-13,0.922106,192.013,181.26
1991-01-14,0.924393,227.42,187.723
1991-01-15,0.927985,262.701,200.33
1991-01-16,0.932298,291.538,216.654
1991-01-17,0.93662,309.63,234.6
1991-01-18,0.940165,311.806,250.257
1991-01-19,0.942964,311.466,262.859
1991-01-20,0.944662,301.31,271.833
1991-01-21,0.945116,283.494,275.616
1991-01-22,0.94476,269.238,275.412
1991-01-23,0.943879,257.37,272.661
1991-01-24,0.942649,246.876,268.22
1991-01-25,0.941188,237.305,262.667
1991-01-26,0.939599,228.812,256.406
1991-01-27,0.937976,221.71,249.87
1991-01-28,0.936365,215.345,243.322
1991-01-29,0.934773,209.213,236.842
1991-01-30,0.933228,203.663,230.488
1991-01-31,0.931763,198.984,224.417
1991-02-01,0.930363,194.357,218.655
1991-02-02,0.929102,191.364,213.247
1991-02-03,0.928247,194.156,208.992
1991-02-04,0.92836,209.455,207.487
1991-02-05,0.929845,237.091,211.316
1991-02-06,0.93207,257.973,219.336
1991-02-07,0.934565,272.497,229.18
1991-02-08,0.936692,275.464,238.519
1991-02-09,0.938258,273.026,245.835
1991-02-10,0.93914,265.918,250.601
1991-02-11,0.939374,256.64,252.578
1991-02-12,0.939158,248.668,252.405
1991-02-13,0.938741,243.697,250.938
1991-02-14,0.938305,241.631,249.203
1991-02-15,0.937999,242.338,247.646
1991-02-16,0.937805,243.45,246.8
1991-02-17,0.937648,243.266,245.999
1991-02-18,0.937757,247.87,245.962
1991-02-19,0.938198,254.832,247.178
1991-02-20,0.938947,262.714,249.699
1991-02-21,0.940122,274.02,253.62
1991-02-22,0.941497,283.07,259.189
1991-02-23,0.942569,282.623,264.006
1991-02-24,0.943401,282.239,267.805
1991-02-25,0.943762,276.422,270.141
1991-02-26,0.943555,266.663,270.246
1991-02-27,0.942887,256.665,268.273
1991-02-28,0.941907,247.77,264.776
1991-03-01,0.940784,240.935,260.414
1991-03-02,0.939627,235.696,255.779
1991-03-03,0.938398,229.623,250.956
1991-03-04,0.937657,233.821,246.684
1991-03-05,0.938296,257.893,246.805
1991-03-06,0.939953,281.094,252.32
1991-03-07,0.941171,279.446,258.284
1991-03-08,0.94159,268.615,261.353
1991-03-09,0.941028,251.018,260.77
1991-03-10,0.939667,232.847,256.466
1991-03-11,0.93812,223.42,250.266
1991-03-12,0.936633,218.398,244.207
1991-03-13,0.935241,214.191,238.358
1991-03-14,0.933953,210.654,233.011
1991-03-15,0.932659,205.328,227.792
1991-03-16,0.931338,199.574,222.496
1991-03-17,0.930005,193.965,217.108
1991-03-18,0.928663,188.397,211.693
1991-03-19,0.927305,182.642,206.222
1991-03-20,0.92593,176.819,200.68
1991-03-21,0.924691,173.828,195.331
1991-03-22,0.923815,175.924,191.129
1991-03-23,0.923445,182.319,188.743
1991-03-24,0.923591,191.034,188.492
1991-03-25,0.924063,198.136,189.935
1991-03-26,0.924573,200.884,192.036
1991-03-27,0.924855,198.549,193.636
1991-03-28,0.924792,192.882,193.978
1991-03-29,0.924591,189.734,193.222
1991-03-30,0.924403,189.3,192.548
1991-03-31,0.924017,184.628,191.337
1991-04-01,0.9234,178.526,189.233
1991-04-02,0.922654,173.414,186.355
1991-04-03,0.922135,174.685,183.7
1991-04-04,0.922394,187.746,183.246
1991-04-05,0.924003,215.318,187.362
1991-04-06,0.926745,244.377,196.773
1991-04-07,0.930162,268.811,209.494
1991-04-08,0.934556,301.776,225.481
1991-04-09,0.939565,332.145,245.177
1991-04-10,0.943943,340.202,264.188
1991-04-11,0.947216,336.29,279.456
1991-04-12,0.949373,327.375,289.931
1991-04-13,0.950531,316.482,296.379
1991-04-14,0.950795,303.415,298.811
1991-04-15,0.950621,295.671,298.699
1991-04-16,0.950257,291.229,297.532
1991-04-17,0.949847,288.737,295.858
1991-04-18,0.949564,289.585,294.493
1991-04-19,0.949359,290.01,293.56
1991-04-20,0.949127,288.669,292.695
1991-04-21,0.948816,286.185,291.577
1991-04-22,0.948494,284.647,290.239
1991-04-23,0.948417,288.067,289.392
1991-04-24,0.948965,299.96,290.446
1991-04-25,0.950599,323.412,295.03
1991-04-26,0.953516,355.381,304.751
1991-04-27,0.957265,383.871,318.779
1991-04-28,0.960807,395.359,333.861
1991-04-29,0.963239,387.973,345.738
1991-04-30,0.964487,374.388,352.719
1991-05-01,0.964868,362.207,355.592
1991-05-02,0.964718,353.21,355.805
1991-05-03,0.964218,345.648,354.322
1991-05-04,0.963497,339.217,351.733
1991-05-05,0.962528,331.482,348.286
1991-05-06,0.961351,323.346,343.787
1991-05-07,0.960175,318.57,338.983
1991-05-08,0.959199,317.65,334.581
1991-05-09,0.959395,336.248,332.842
1991-05-10,0.96139,372.766,338.131
1991-05-11,0.964567,404.298,349.135
1991-05-12,0.968258,425.275,361.189
1991-05-13,0.972383,434.316,362.7
1991-05-14,0.97714,445.293,362.7
1991-05-15,0.983058,465.458,362.7
1991-05-16,0.990745,496.15,362.7
1991-05-17,0.999561,526.404,373.342
1991-05-18,1.0,546.174,538.542
1991-05-19,1.0,561.179,561.174
1991-05-20,1.0,583.436,583.43
1991-05-21,1.0,618.432,618.426
1991-05-22,1.0,669.474,669.468
1991-05-23,1.0,715.139,715.134
1991-05-24,1.0,741.218,741.212
1991-05-25,1.0,756.231,756.224
1991-05-26,1.0,769.322,769.316
1991-05-27,1.0,787.111,787.106
1991-05-28,1.0,803.309,803.303
1991-05-29,1.0,806.546,806.541
1991-05-30,1.0,797.783,797.776
1991-05-31,1.0,810.589,810.583
1991-06-01,1.0,833.146,833.141
1991-06-02,1.0,831.818,831.809
1991-06-03,1.0,828.844,828.834
1991-06-04,1.0,831.088,831.077
1991-06-05,1.0,846.607,846.6
1991-06-06,1.0,897.84,897.835
1991-06-07,1.0,950.652,950.647
1991-06-08,1.0,974.581,974.575
1991-06-09,1.0,992.834,992.828
1991-06-10,1.0,1007.25,1007.24
1991-06-11,1.0,1013.33,1013.32
1991-06-12,1.0,1012.05,1012.05
1991-06-13,1.0,1020.07,1020.06
1991-06-14,1.0,1033.93,1033.92
1991-06-15,1.0,1033.08,1033.07
1991-06-16,1.0,1010.49,1010.48
1991-06-17,1.0,985.95,985.944
1991-06-18,1.0,963.77,963.764
1991-06-19,1.0,944.036,944.025
1991-06-20,1.0,924.097,924.091
1991-06-21,1.0,913.438,913.432
1991-06-22,1.0,923.412,923.404
1991-06-23,1.0,943.164,943.155
1991-06-24,1.0,957.328,957.321
1991-06-25,1.0,960.366,960.361
1991-06-26,1.0,956.74,956.734
1991-06-27,1.0,952.868,952.862
1991-06-28,1.0,945.357,945.346
1991-06-29,1.0,932.047,932.038
1991-06-30,1.0,909.382,909.372
1991-07-01,1.0,896.687,896.682
1991-07-02,1.0,891.366,891.357
1991-07-03,1.0,871.147,871.129
1991-07-04,1.0,840.846,840.825
1991-07-05,1.0,804.286,804.261
1991-07-06,1.0,767.735,767.712
1991-07-07,1.0,733.895,733.876
1991-07-08,1.0,702.53,702.513
1991-07-09,1.0,672.335,672.318
1991-07-10,1.0,642.326,642.309
1991-07-11,1.0,614.318,614.308
1991-07-12,1.0,591.509,591.495
1991-07-13,1.0,575.713,575.693
1991-07-14,1.0,560.417,560.4
1991-07-15,1.0,541.057,541.048
1991-07-16,1.0,520.786,520.773
1991-07-17,1.0,499.611,499.593
1991-07-18,1.0,482.719,482.713
1991-07-19,1.0,469.363,469.354
1991-07-20,1.0,456.9,456.889
1991-07-21,1.0,443.665,443.645
