date,storage,inflow,outflow
2006-12-13,0.828017,41.0132,38.5488
2006-12-14,0.827954,37.1802,38.5488
2006-12-15,0.827738,33.7534,38.5488
2006-12-16,0.827393,30.8833,38.5488
2006-12-17,0.826936,28.3542,38.5488
2006-12-18,0.826382,26.2193,38.5488
2006-12-19,0.825753,24.5228,38.5488
2006-12-20,0.825054,22.9553,38.5488
2006-12-21,0.824437,24.8196,38.5488
2006-12-22,0.823961,27.9423,38.5488
2006-12-23,0.823969,38.7424,38.5488
2006-12-24,0.825597,74.9573,38.5488
2006-12-25,0.827445,79.859,38.5488
2006-12-26,0.82898,72.8593,38.5488
2006-12-27,0.830532,73.2784,38.5625
2006-12-28,0.832012,76.3855,43.3039
2006-12-29,0.833138,75.2474,50.0511
2006-12-30,0.83387,71.1442,54.7702
2006-12-31,0.834364,68.8305,57.7614
2007-01-01,0.834729,68.1621,59.9713
2007-01-02,0.836214,97.3538,64.159
2007-01-03,0.839147,143.251,77.7056
2007-01-04,0.84125,137.874,90.8691
2007-01-05,0.843118,142.324,100.575
2007-01-06,0.846288,184.786,113.938
2007-01-07,0.850324,224.315,134.123
2007-01-08,0.853471,223.45,153.128
2007-01-09,0.855254,205.384,165.52
2007-01-10,0.855848,184.403,171.117
2007-01-11,0.855652,167.299,171.639
2007-01-12,0.855008,154.776,169.132
2007-01-13,0.854108,144.808,164.88
2007-01-14,0.85355,132.489,144.937
2007-01-15,0.853548,121.463,121.463
2007-01-16,0.853547,113.054,113.054
2007-01-17,0.853546,99.7362,99.7362
2007-01-18,0.853544,85.7617,85.7617
2007-01-19,0.853543,74.6516,74.6516
2007-01-20,0.853542,67.2471,67.2471
2007-01-21,0.85354,61.7035,61.7035
2007-01-22,0.853539,56.4795,56.4795
2007-01-23,0.853538,51.2454,51.2454
2007-01-24,0.853536,48.2759,48.2759
2007-01-25,0.853535,49.2333,49.2333
2007-01-26,0.853534,48.2666,48.2666
2007-01-27,0.853532,48.7194,48.7194
2007-01-28,0.853531,60.4831,60.4831
2007-01-29,0.85353,76.1824,76.1824
2007-01-30,0.853528,90.6848,90.6848
2007-01-31,0.853527,91.223,91.223
2007-02-01,0.853526,78.8803,78.8803
2007-02-02,0.853524,69.7117,69.7117
2007-02-03,0.853523,66.8137,66.8137
2007-02-04,0.853521,67.87,67.87
2007-02-05,0.853519,67.0438,67.0438
2007-02-06,0.853518,62.6504,62.6504
2007-02-07,0.853516,56.5326,56.5326
2007-02-08,0.853515,50.5472,50.5472
2007-02-09,0.853513,45.7306,45.7306
2007-02-10,0.853512,41.9301,41.9301
2007-02-11,0.853493,38.5816,38.9697
2007-02-12,0.85336,35.6291,38.5488
2007-02-13,0.85318,34.5592,38.5488
2007-02-14,0.853106,37.226,38.8393
2007-02-15,0.853105,51.6219,51.6219
2007-02-16,0.853103,78.8313,78.8313
2007-02-17,0.853102,95.4981,95.4981
2007-02-18,0.8531,94.8458,94.8458
2007-02-19,0.853099,87.3503,87.3503
2007-02-20,0.853097,79.456,79.456
2007-02-21,0.853096,73.5876,73.5876
2007-02-22,0.853094,69.954,69.954
2007-02-23,0.853092,66.7901,66.7901
2007-02-24,0.853091,63.525,63.525
2007-02-25,0.853089,61.5462,61.5462
2007-02-26,0.853088,61.916,61.916
2007-02-27,0.853086,90.2586,90.2586
2007-02-28,0.853871,175.877,158.31
2007-03-01,0.857913,263.232,172.916
2007-03-02,0.862902,309.919,198.434
2007-03-03,0.866696,306.27,221.469
2007-03-04,0.868977,287.75,236.76
2007-03-05,0.869734,261.197,244.233
2007-03-06,0.868835,214.386,234.438
2007-03-07,0.868833,164.94,164.94
2007-03-08,0.868831,141.406,141.406
2007-03-09,0.868829,145.436,145.436
2007-03-10,0.868828,144.439,144.439
2007-03-11,0.868826,132.228,132.228
2007-03-12,0.868824,118.669,118.669
2007-03-13,0.868822,106.021,106.021
2007-03-14,0.86882,147.346,147.346
2007-03-15,0.867733,204.068,228.32
2007-03-16,0.867731,154.799,154.799
2007-03-17,0.867729,123.283,123.283
2007-03-18,0.867727,102.064,102.064
2007-03-19,0.867725,92.7293,92.7293
2007-03-20,0.867723,98.3754,98.3754
2007-03-21,0.867722,116.247,116.247
2007-03-22,0.86772,131.752,131.752
2007-03-23,0.868468,233.244,216.496
2007-03-24,0.870803,298.464,246.255
2007-03-25,0.870026,232.43,249.744
2007-03-26,0.870024,195.258,195.258
2007-03-27,0.870022,180.147,180.147
2007-03-28,0.870021,166.735,166.735
2007-03-29,0.870019,162.184,162.184
2007-03-30,0.869678,208.55,216.118
2007-03-31,0.870363,261.58,246.244
2007-04-01,0.875123,366.19,259.823
2007-04-02,0.892172,700.534,319.652
2007-04-03,0.918716,1037.09,444.098
2007-04-04,0.94249,1109.13,578.03
2007-04-05,0.96228,1133.28,691.185
2007-04-06,0.977613,1086.66,744.1
2007-04-07,0.98858,989.118,744.1
2007-04-08,0.994792,882.913,744.1
2007-04-09,0.996034,771.878,744.1
2007-04-10,0.992789,671.656,744.1
2007-04-11,0.987557,584.133,700.959
2007-04-12,0.983097,497.889,597.467
2007-04-13,0.979449,407.297,488.756
2007-04-14,0.976254,356.682,428.019
2007-04-15,0.973147,346.75,416.1
2007-04-16,0.968695,497.079,596.495
2007-04-17,0.966442,693.81,744.1
2007-04-18,0.967008,756.789,744.1
2007-04-19,0.96898,788.185,744.1
2007-04-20,0.972093,813.7,744.1
2007-04-21,0.97558,822.026,744.1
2007-04-22,0.975992,753.346,744.1
2007-04-23,0.971709,646.34,741.977
2007-04-24,0.96677,551.381,661.657
2007-04-25,0.96604,450.441,466.704
2007-04-26,0.966039,401.519,401.519
2007-04-27,0.966037,443.107,443.107
2007-04-28,0.966035,469.471,469.471
2007-04-29,0.966033,440.778,440.778
2007-04-30,0.966031,431.843,431.843
2007-05-01,0.966029,425.057,425.057
2007-05-02,0.966027,411.96,411.96
2007-05-03,0.966025,427.684,427.684
2007-05-04,0.965179,568.107,586.965
2007-05-05,0.965177,606.975,606.975
2007-05-06,0.965175,582.338,582.338
2007-05-07,0.965173,537.071,537.071
2007-05-08,0.965171,541.953,541.953
2007-05-09,0.965817,735.847,721.361
2007-05-10,0.983157,1131.48,744.1
2007-05-11,1.0,1393.07,1016.79
2007-05-12,1.0,1472.1,1472.06
2007-05-13,1.0,1433.73,1433.68
2007-05-14,1.0,1323.26,1323.21
2007-05-15,1.0,1167.09,1167.04
2007-05-16,1.0,1033.86,1033.81
2007-05-17,1.0,922.946,922.9
2007-05-18,1.0,827.911,827.865
2007-05-19,0.999895,756.979,759.274
2007-05-20,0.99798,701.374,744.1
2007-05-21,0.99353,643.467,742.844
2007-05-22,0.9885,561.571,673.886
2007-05-23,0.984174,482.899,579.479
2007-05-24,0.980166,447.428,536.914
2007-05-25,0.976331,428.12,513.744
2007-05-26,0.972626,413.517,496.221
2007-05-27,0.968358,543.67,638.972
2007-05-28,0.9788,977.399,744.1
2007-05-29,1.0,1346.81,873.2
2007-05-30,1.0,1474.46,1474.42
2007-05-31,1.0,1384.85,1384.81
2007-06-01,1.0,1245.76,1245.71
2007-06-02,1.0,1105.45,1105.4
2007-06-03,1.0,1059.58,1059.53
2007-06-04,1.0,1232.0,1231.95
2007-06-05,1.0,1536.61,1536.56
2007-06-06,1.0,1557.36,1557.31
2007-06-07,1.0,1373.91,1373.86
2007-06-08,1.0,1188.89,1188.84
2007-06-09,1.0,1030.88,1030.83
2007-06-10,1.0,901.8,901.75
2007-06-11,1.0,808.581,808.531
2007-06-12,0.998296,707.461,745.483
2007-06-13,0.993092,618.395,734.573
2007-06-14,0.988059,625.741,738.12
2007-06-15,0.984743,670.081,744.1
2007-06-16,0.986109,774.643,744.1
2007-06-17,1.0,1129.98,819.622
2007-06-18,1.0,1435.99,1435.94
2007-06-19,1.0,1352.36,1352.31
2007-06-20,1.0,1190.63,1190.58
2007-06-21,1.0,1094.25,1094.2
2007-06-22,1.0,1096.51,1096.46
2007-06-23,1.0,1287.9,1287.85
2007-06-24,1.0,1321.75,1321.69
2007-06-25,1.0,1176.94,1176.89
2007-06-26,1.0,1021.28,1021.23
2007-06-27,1.0,900.598,900.548
2007-06-28,1.0,831.788,831.737
2007-06-29,1.0,1154.91,1154.86
2007-06-30,1.0,1796.83,1796.77
2007-07-01,1.0,2450.31,2450.26
2007-07-02,1.0,3157.05,3157.0
2007-07-03,1.0,3268.45,3268.4
2007-07-04,1.0,3015.43,3015.38
2007-07-05,1.0,2627.84,2627.79
2007-07-06,1.0,2292.44,2292.39
2007-07-07,1.0,2017.25,2017.2
2007-07-08,1.0,1804.04,1803.99
2007-07-09,1.0,1649.38,1649.33
2007-07-10,1.0,1508.26,1508.21
2007-07-11,1.0,1396.71,1396.66
2007-07-12,1.0,1342.97,1342.92
2007-07-13,1.0,1538.89,1538.84
2007-07-14,1.0,1616.05,1616.0
2007-07-15,1.0,1677.87,1677.82
2007-07-16,1.0,2012.14,2012.09
2007-07-17,1.0,1962.17,1962.12
2007-07-18,1.0,1656.29,1656.24
2007-07-19,1.0,1401.23,1401.18
2007-07-20,1.0,1207.68,1207.62
2007-07-21,1.0,1062.93,1062.88
2007-07-22,1.0,968.157,968.107
2007-07-23,1.0,908.934,908.884
2007-07-24,1.0,847.505,847.454
2007-07-25,1.0,785.501,785.451
2007-07-26,0.999287,729.408,745.295
2007-07-27,0.996539,682.775,744.1
2007-07-28,0.992101,645.036,744.1
2007-07-29,0.986684,609.826,730.763
2007-07-30,0.981589,568.794,682.553
2007-07-31,0.976854,528.697,634.436
2007-08-01,0.972417,495.261,594.314
2007-08-02,0.968054,486.978,584.374
2007-08-03,0.965784,515.42,566.087
2007-08-04,0.965781,536.705,536.705
2007-08-05,0.965776,535.885,535.885
2007-08-06,0.965768,519.114,519.114
2007-08-07,0.965757,486.517,486.517
2007-08-08,0.965746,447.464,447.464
2007-08-09,0.965732,410.84,410.84
2007-08-10,0.965724,377.546,377.546
2007-08-11,0.965713,346.154,346.154
2007-08-12,0.965701,317.286,317.286
2007-08-13,0.965688,291.098,291.098
2007-08-14,0.965677,267.827,267.827
2007-08-15,0.965665,246.837,246.837
2007-08-16,0.965651,227.561,227.561
2007-08-17,0.965639,210.683,210.683
2007-08-18,0.96563,196.697,196.697
2007-08-19,0.965627,188.353,188.353
2007-08-20,0.965625,201.48,201.48
2007-08-21,0.965557,573.741,575.12
2007-08-22,0.98209,1113.65,744.1
2007-08-23,0.988796,894.174,744.1
2007-08-24,0.984342,554.904,654.056
2007-08-25,0.981104,361.338,433.606
2007-08-26,0.978727,265.189,318.227
2007-08-27,0.976231,278.478,334.174
2007-08-28,0.972244,444.533,533.439
2007-08-29,0.967677,509.528,611.434
2007-08-30,0.966267,436.818,468.265
2007-08-31,0.966264,334.5,334.5
2007-09-01,0.96626,276.073,276.073
2007-09-02,0.966257,242.216,242.216
2007-09-03,0.966253,212.541,212.541
2007-09-04,0.966247,187.632,187.632
2007-09-05,0.966243,168.143,168.143
2007-09-06,0.966241,152.939,152.939
2007-09-07,0.966235,140.372,140.372
2007-09-08,0.966233,132.731,132.731
2007-09-09,0.96623,136.005,136.005
2007-09-10,0.966228,156.391,156.391
2007-09-11,0.966226,307.617,307.617
2007-09-12,0.966223,366.651,366.651
2007-09-13,0.966219,286.001,286.001
2007-09-14,0.966215,209.34,209.34
2007-09-15,0.966212,175.007,175.007
2007-09-16,0.96621,150.32,150.32
2007-09-17,0.966204,130.8,130.8
2007-09-18,0.966195,114.741,114.741
2007-09-19,0.966189,101.34,101.34
2007-09-20,0.966186,90.4745,90.4745
2007-09-21,0.966183,81.097,81.097
2007-09-22,0.966178,73.0431,73.0431
2007-09-23,0.966176,66.7001,66.7001
2007-09-24,0.966173,62.067,62.067
2007-09-25,0.966168,58.282,58.282
2007-09-26,0.966166,56.9187,56.9187
2007-09-27,0.966163,57.0779,57.0779
2007-09-28,0.966161,56.2025,56.2025
2007-09-29,0.966158,55.427,55.427
2007-09-30,0.966151,52.7235,52.7235
2007-10-01,0.966147,47.9435,47.9435
2007-10-02,0.966145,42.7752,42.7752
2007-10-03,0.966102,37.9251,38.834
2007-10-04,0.965908,34.2678,38.5488
2007-10-05,0.96568,33.5073,38.5488
2007-10-06,0.965661,43.654,43.9983
2007-10-07,0.965658,60.2809,60.2809
2007-10-08,0.965656,61.297,61.297
2007-10-09,0.965654,54.5586,54.5586
2007-10-10,0.965652,47.1528,47.1528
2007-10-11,0.96565,41.2861,41.2861
2007-10-12,0.965582,37.0956,38.5585
2007-10-13,0.965374,33.9345,38.5488
2007-10-14,0.965017,30.65,38.5488
2007-10-15,0.964522,27.5279,38.5488
2007-10-16,0.963986,26.6189,38.5488
2007-10-17,0.963503,27.8116,38.5488
2007-10-18,0.963458,68.6373,69.6134
2007-10-19,0.963456,135.15,135.15
2007-10-20,0.963454,138.047,138.047
2007-10-21,0.963452,148.034,148.034
2007-10-22,0.96345,143.658,143.658
2007-10-23,0.963448,141.97,141.97
2007-10-24,0.963446,150.751,150.751
2007-10-25,0.963444,246.98,246.98
2007-10-26,0.963442,293.293,293.293
2007-10-27,0.96344,218.462,218.462
2007-10-28,0.963438,170.825,170.825
2007-10-29,0.963436,143.296,143.296
2007-10-30,0.963434,124.905,124.905
2007-10-31,0.963432,110.64,110.64
2007-11-01,0.96343,98.7792,98.7792
2007-11-02,0.963429,88.6549,88.6549
2007-11-03,0.963427,80.4076,80.4076
2007-11-04,0.963425,73.1691,73.1691
2007-11-05,0.963423,66.5549,66.5549
2007-11-06,0.963422,61.109,61.109
2007-11-07,0.96342,56.6071,56.6071
2007-11-08,0.963418,53.0519,53.0519
2007-11-09,0.963417,49.5858,49.5858
2007-11-10,0.963415,45.8101,45.8101
2007-11-11,0.963413,41.9865,41.9865
2007-11-12,0.963377,38.0609,38.8284
2007-11-13,0.96318,34.1895,38.5488
2007-11-14,0.962831,30.7966,38.5488
2007-11-15,0.962362,28.1117,38.5488
2007-11-16,0.96178,25.5781,38.5488
2007-11-17,0.96109,23.1771,38.5488
2007-11-18,0.960311,21.176,38.5488
2007-11-19,0.959466,19.7254,38.5488
2007-11-20,0.95858,18.7818,38.5488
2007-11-21,0.957649,17.7879,38.5488
2007-11-22,0.956694,17.2618,38.5488
2007-11-23,0.955732,17.0969,38.5488
2007-11-24,0.954757,16.8073,38.5488
2007-11-25,0.953776,16.6757,38.5488
2007-11-26,0.952796,16.7007,38.5488
2007-11-27,0.95185,17.4581,38.5488
2007-11-28,0.95094,18.2597,38.5488
2007-11-29,0.950042,18.5175,38.5488
2007-11-30,0.949216,20.132,38.5488
2007-12-01,0.948509,22.7916,38.5488
2007-12-02,0.94783,23.4123,38.5488
2007-12-03,0.947102,22.3184,38.5488
2007-12-04,0.946314,20.9885,38.5488
2007-12-05,0.945486,20.082,38.5488
2007-12-06,0.94463,19.4631,38.5488
2007-12-07,0.943781,19.6033,38.5488
2007-12-08,0.942961,20.2671,38.5488
2007-12-09,0.942158,20.6355,38.5488
2007-12-10,0.941358,20.7096,38.5488
2007-12-11,0.940557,20.6854,38.5488
2007-12-12,0.939755,20.6738,38.5488
2007-12-13,0.938959,20.7959,38.5488
2007-12-14,0.938186,21.3052,38.5488
2007-12-15,0.937572,24.8672,38.5488
2007-12-16,0.937173,29.6565,38.5488
2007-12-17,0.93674,28.9235,38.5488
2007-12-18,0.936181,26.0809,38.5488
2007-12-19,0.935654,26.8161,38.5488
2007-12-20,0.935433,35.46,40.3664
2007-12-21,0.935432,152.835,152.835
2007-12-22,0.93543,262.517,262.517
2007-12-23,0.935429,227.877,227.877
2007-12-24,0.935428,165.743,165.743
2007-12-25,0.935426,166.817,166.817
2007-12-26,0.935425,180.464,180.464
2007-12-27,0.935424,186.66,186.66
2007-12-28,0.935422,184.298,184.298
2007-12-29,0.935421,175.381,175.381
2007-12-30,0.935419,163.691,163.691
2007-12-31,0.935418,150.51,150.51
2008-01-01,0.935417,137.637,137.637
2008-01-02,0.935415,126.074,126.074
2008-01-03,0.935414,116.387,116.387
2008-01-04,0.935413,108.686,108.686
2008-01-05,0.935411,101.536,101.536
2008-01-06,0.93541,93.9178,93.9178
2008-01-07,0.935409,85.4788,85.4788
2008-01-08,0.935407,77.4573,77.4573
2008-01-09,0.935406,70.9926,70.9926
2008-01-10,0.935405,65.5114,65.5114
2008-01-11,0.935403,62.2052,62.2052
2008-01-12,0.935402,64.1601,64.1601
2008-01-13,0.9354,73.0185,73.0185
2008-01-14,0.935399,84.384,84.384
2008-01-15,0.935398,89.1434,89.1434
2008-01-16,0.935396,85.5948,85.5948
2008-01-17,0.935395,78.0487,78.0487
2008-01-18,0.935394,69.6264,69.6264
2008-01-19,0.935392,62.1331,62.1331
2008-01-20,0.935391,56.5232,56.5232
2008-01-21,0.93539,51.9063,51.9063
2008-01-22,0.935388,47.4335,47.4335
2008-01-23,0.935387,43.37,43.37
2008-01-24,0.935386,40.1167,40.1167
2008-01-25,0.93534,37.5698,38.5588
2008-01-26,0.935182,35.052,38.5488
2008-01-27,0.934916,32.6253,38.5488
2008-01-28,0.934543,30.2635,38.5488
2008-01-29,0.934058,27.7481,38.5488
2008-01-30,0.933476,25.5683,38.5488
2008-01-31,0.932818,23.8727,38.5488
2008-02-01,0.93215,23.6695,38.5488
2008-02-02,0.931492,23.8824,38.5488
2008-02-03,0.930889,25.11,38.5488
2008-02-04,0.93082,41.1925,42.7102
2008-02-05,0.930818,49.5152,49.5152
2008-02-06,0.930817,50.1787,50.1787
2008-02-07,0.930815,53.8848,53.8848
2008-02-08,0.930814,118.807,118.807
2008-02-09,0.930812,173.061,173.061
2008-02-10,0.930811,139.88,139.88
2008-02-11,0.930809,125.493,125.493
2008-02-12,0.930808,121.636,121.636
2008-02-13,0.930806,119.379,119.379
2008-02-14,0.930805,114.485,114.485
2008-02-15,0.930803,108.585,108.585
2008-02-16,0.930802,103.452,103.452
2008-02-17,0.9308,100.545,100.545
2008-02-18,0.930799,99.7144,99.7144
2008-02-19,0.930798,103.534,103.534
2008-02-20,0.930796,265.592,265.592
2008-02-21,0.930795,365.878,365.878
2008-02-22,0.930793,287.808,287.808
2008-02-23,0.930792,235.822,235.822
2008-02-24,0.93079,231.774,231.774
2008-02-25,0.930789,220.837,220.837
2008-02-26,0.930787,202.745,202.745
2008-02-27,0.930786,197.902,197.902
2008-02-28,0.930784,251.145,251.145
2008-02-29,0.930783,247.673,247.673
2008-03-01,0.930781,208.198,208.198
2008-03-02,0.93078,177.526,177.526
2008-03-03,0.930778,157.236,157.236
2008-03-04,0.930776,148.759,148.759
2008-03-05,0.930775,144.435,144.435
2008-03-06,0.930773,205.398,205.398
2008-03-07,0.930771,286.718,286.718
2008-03-08,0.93077,260.981,260.981
2008-03-09,0.930768,274.115,274.115
2008-03-10,0.930766,272.079,272.079
2008-03-11,0.930765,249.88,249.88
2008-03-12,0.930763,224.286,224.286
2008-03-13,0.930762,199.488,199.488
2008-03-14,0.93076,177.538,177.538
2008-03-15,0.930758,159.03,159.03
2008-03-16,0.930757,143.999,143.999
2008-03-17,0.930755,131.546,131.546
2008-03-18,0.930753,122.837,122.837
2008-03-19,0.930752,127.281,127.281
2008-03-20,0.93075,189.15,189.15
2008-03-21,0.931343,548.307,535.03
2008-03-22,0.932231,594.672,574.794
2008-03-23,0.931176,451.268,474.802
2008-03-24,0.931174,343.07,343.07
2008-03-25,0.931172,294.757,294.757
2008-03-26,0.931171,257.265,257.265
2008-03-27,0.931169,226.481,226.481
2008-03-28,0.931167,202.045,202.045
2008-03-29,0.931166,182.496,182.496
2008-03-30,0.931164,167.59,167.59
2008-03-31,0.931162,156.38,156.38
2008-04-01,0.931161,148.596,148.596
2008-04-02,0.931159,144.98,144.98
2008-04-03,0.931157,155.195,155.195
2008-04-04,0.931155,169.533,169.533
2008-04-05,0.931153,175.753,175.753
2008-04-06,0.931151,192.869,192.869
2008-04-07,0.931149,212.136,212.136
2008-04-08,0.931148,217.605,217.605
2008-04-09,0.931146,227.682,227.682
2008-04-10,0.931241,453.605,451.44
2008-04-11,0.948896,1009.59,615.159
2008-04-12,0.98049,1432.97,727.175
2008-04-13,1.0,1746.61,1310.76
2008-04-14,1.0,1537.68,1537.64
2008-04-15,1.0,1233.49,1233.45
2008-04-16,1.0,1010.61,1010.57
2008-04-17,1.0,851.488,851.446
2008-04-18,0.999252,736.965,753.641
2008-04-19,0.995364,657.296,744.1
2008-04-20,0.990945,645.447,744.1
2008-04-21,0.986326,640.942,744.1
2008-04-22,0.980942,601.096,721.315
2008-04-23,0.975881,565.005,678.007
2008-04-24,0.971091,534.778,641.734
2008-04-25,0.966564,505.452,606.542
2008-04-26,0.965831,495.617,511.956
2008-04-27,0.963714,663.018,710.245
2008-04-28,0.962245,704.157,736.932
2008-04-29,0.960017,591.188,640.933
2008-04-30,0.960015,502.42,502.42
2008-05-01,0.960013,457.394,457.394
2008-05-02,0.960011,418.397,418.397
2008-05-03,0.960009,383.016,383.016
2008-05-04,0.960007,352.614,352.614
2008-05-05,0.960005,330.525,330.525
2008-05-06,0.960002,315.819,315.819
2008-05-07,0.96,310.74,310.74
2008-05-08,0.959998,332.256,332.256
2008-05-09,0.961873,683.988,642.064
2008-05-10,0.986803,1301.02,744.093
2008-05-11,1.0,1438.54,1143.69
2008-05-12,1.0,1234.46,1234.41
2008-05-13,1.0,994.674,994.628
2008-05-14,1.0,824.855,824.809
2008-05-15,0.998729,717.34,745.683
2008-05-16,0.994033,636.647,741.499
2008-05-17,0.988795,584.821,701.785
2008-05-18,0.983541,586.574,703.889
2008-05-19,0.978401,573.901,688.681
2008-05-20,0.973756,518.481,622.177
2008-05-21,0.969621,461.649,553.979
2008-05-22,0.966491,415.938,485.818
2008-05-23,0.966489,378.371,378.371
2008-05-24,0.966487,347.167,347.167
2008-05-25,0.966484,320.958,320.958
2008-05-26,0.966482,299.49,299.49
2008-05-27,0.96648,287.399,287.399
2008-05-28,0.966478,291.724,291.724
2008-05-29,0.966476,341.888,341.888
2008-05-30,0.964848,509.921,546.244
2008-05-31,0.962891,693.649,737.322
2008-06-01,0.963781,758.845,738.906
2008-06-02,0.962951,720.473,738.977
2008-06-03,0.96011,664.759,728.163
2008-06-04,0.956167,621.434,709.46
2008-06-05,0.953822,569.788,622.105
2008-06-06,0.95382,492.547,492.547
2008-06-07,0.953818,445.181,445.181
2008-06-08,0.953815,435.073,435.073
2008-06-09,0.953813,454.3,454.3
2008-06-10,0.95381,524.539,524.539
2008-06-11,0.951429,588.099,641.234
2008-06-12,0.956362,796.323,686.08
2008-06-13,0.965779,940.313,729.918
2008-06-14,0.97077,855.661,744.1
2008-06-15,0.970262,732.788,744.1
2008-06-16,0.970117,740.918,744.1
2008-06-17,0.971541,775.967,744.1
2008-06-18,0.972528,766.199,744.1
2008-06-19,0.977697,859.628,744.1
2008-06-20,0.990103,1021.26,744.1
2008-06-21,1.0,1025.8,804.667
2008-06-22,1.0,916.189,916.136
2008-06-23,1.0,836.573,836.52
2008-06-24,1.0,804.864,804.811
2008-06-25,1.0,775.417,775.364
2008-06-26,0.999064,724.296,745.147
2008-06-27,0.995218,658.242,744.1
2008-06-28,0.989827,608.12,728.505
2008-06-29,0.984765,565.019,678.023
2008-06-30,0.980095,521.427,625.712
2008-07-01,0.97576,483.836,580.603
2008-07-02,0.971702,452.977,543.572
2008-07-03,0.967899,424.196,509.035
2008-07-04,0.966688,395.77,422.763
2008-07-05,0.966686,368.449,368.449
2008-07-06,0.966682,343.051,343.051
2008-07-07,0.966675,319.483,319.483
2008-07-08,0.966666,297.32,297.32
2008-07-09,0.966663,276.531,276.531
2008-07-10,0.966661,263.388,263.388
2008-07-11,0.966659,256.443,256.443
2008-07-12,0.966654,273.53,273.53
2008-07-13,0.966651,342.615,342.615
2008-07-14,0.966649,402.152,402.152
2008-07-15,0.966645,395.669,395.669
2008-07-16,0.96664,399.343,399.343
