date,storage,inflow,outflow
2000-02-06,0.934506,80.1283,80.1283
2000-02-07,0.934501,83.0416,83.0416
2000-02-08,0.934497,87.2382,87.2382
2000-02-09,0.934493,95.5436,95.5436
2000-02-10,0.934489,124.919,124.919
2000-02-11,0.934484,165.698,165.698
2000-02-12,0.93448,194.649,194.649
2000-02-13,0.934476,207.026,207.026
2000-02-14,0.934471,212.067,212.067
2000-02-15,0.934467,216.679,216.679
2000-02-16,0.934463,230.094,230.094
2000-02-17,0.934459,243.37,243.37
2000-02-18,0.934454,250.626,250.626
2000-02-19,0.93445,253.354,253.354
2000-02-20,0.934446,251.182,251.182
2000-02-21,0.934442,245.846,245.846
2000-02-22,0.934437,245.583,245.583
2000-02-23,0.934433,246.16,246.16
2000-02-24,0.934429,239.895,239.895
2000-02-25,0.934424,228.419,228.419
2000-02-26,0.93442,215.874,215.874
2000-02-27,0.934416,203.743,203.743
2000-02-28,0.934412,192.783,192.783
2000-02-29,0.934407,183.674,183.674
2000-03-01,0.934403,178.147,178.147
2000-03-02,0.934399,177.866,177.866
2000-03-03,0.934394,184.291,184.291
2000-03-04,0.93439,188.114,188.114
2000-03-05,0.934385,183.285,183.285
2000-03-06,0.934381,173.438,173.438
2000-03-07,0.934376,161.935,161.935
2000-03-08,0.934371,151.329,151.329
2000-03-09,0.934366,141.712,141.712
2000-03-10,0.934361,131.991,131.991
2000-03-11,0.934356,122.634,122.634
2000-03-12,0.934351,114.129,114.129
2000-03-13,0.934347,106.647,106.647
2000-03-14,0.934342,100.697,100.697
2000-03-15,0.934337,97.9263,97.9263
2000-03-16,0.934331,102.488,102.488
2000-03-17,0.934327,116.979,116.979
2000-03-18,0.934322,131.86,131.86
2000-03-19,0.934318,139.381,139.381
2000-03-20,0.934313,150.169,150.169
2000-03-21,0.934309,175.181,175.181
2000-03-22,0.934304,199.672,199.672
2000-03-23,0.9343,219.605,219.605
2000-03-24,0.934295,252.926,252.926
2000-03-25,0.93429,286.384,286.384
2000-03-26,0.934286,291.555,291.555
2000-03-27,0.934281,277.849,277.849
2000-03-28,0.934276,263.421,263.421
2000-03-29,0.934272,254.633,254.633
2000-03-30,0.934267,250.073,250.073
2000-03-31,0.934263,252.427,252.427
2000-04-01,0.934258,255.068,255.068
2000-04-02,0.934253,249.641,249.641
2000-04-03,0.934248,242.168,242.168
2000-04-04,0.934243,236.067,236.067
2000-04-05,0.934238,232.847,232.847
2000-04-06,0.934233,238.79,238.79
2000-04-07,0.934227,259.068,259.068
2000-04-08,0.93422,276.579,276.579
2000-04-09,0.934215,277.766,277.766
2000-04-10,0.93421,275.624,275.624
2000-04-11,0.934205,277.719,277.719
2000-04-12,0.934198,287.992,287.992
2000-04-13,0.934193,289.813,289.813
2000-04-14,0.934188,282.33,282.33
2000-04-15,0.934183,273.328,273.328
2000-04-16,0.934178,270.833,270.833
2000-04-17,0.934173,281.563,281.563
2000-04-18,0.934168,295.436,295.436
2000-04-19,0.934163,323.6,323.6
2000-04-20,0.934159,362.848,362.848
2000-04-21,0.934154,425.296,425.296
2000-04-22,0.934149,430.593,430.593
2000-04-23,0.934144,426.143,426.143
2000-04-24,0.934139,419.544,419.544
2000-04-25,0.934134,410.998,410.998
2000-04-26,0.934129,404.623,404.623
2000-04-27,0.934124,395.71,395.71
2000-04-28,0.934119,387.285,387.285
2000-04-29,0.934115,384.437,384.437
2000-04-30,0.93411,384.673,384.673
2000-05-01,0.934104,384.546,384.546
2000-05-02,0.934098,383.305,383.305
2000-05-03,0.934092,381.537,381.537
2000-05-04,0.934086,377.34,377.34
2000-05-05,0.934079,370.072,370.072
2000-05-06,0.934072,360.866,360.866
2000-05-07,0.934065,350.135,350.135
2000-05-08,0.934057,337.59,337.59
2000-05-09,0.93405,302.68,302.68
2000-05-10,0.934043,259.785,259.785
2000-05-11,0.934035,242.642,242.642
2000-05-12,0.934028,229.109,229.109
2000-05-13,0.93402,216.176,216.176
2000-05-14,0.934012,202.792,202.792
2000-05-15,0.934004,189.668,189.668
2000-05-16,0.933996,178.101,178.101
2000-05-17,0.93399,169.0,169.0
2000-05-18,0.933983,161.044,161.044
2000-05-19,0.933975,152.214,152.214
2000-05-20,0.933967,141.946,141.946
2000-05-21,0.93396,132.252,132.252
2000-05-22,0.933955,127.58,127.58
2000-05-23,0.933949,135.976,135.976
2000-05-24,0.933944,151.864,151.864
2000-05-25,0.933937,163.862,163.862
2000-05-26,0.933932,181.924,181.924
2000-05-27,0.933925,199.445,199.445
2000-05-28,0.933919,201.138,201.138
2000-05-29,0.933914,201.999,201.999
2000-05-30,0.933908,214.431,214.431
2000-05-31,0.933903,240.847,240.847
2000-06-01,0.933897,262.14,262.14
2000-06-02,0.93389,270.275,270.275
2000-06-03,0.933882,259.743,259.743
2000-06-04,0.933875,240.657,240.657
2000-06-05,0.93387,226.334,226.334
2000-06-06,0.933864,219.013,219.013
2000-06-07,0.933857,221.202,221.202
2000-06-08,0.93385,227.396,227.396
2000-06-09,0.933842,231.994,231.994
2000-06-10,0.933834,233.824,233.824
2000-06-11,0.933826,228.421,228.421
2000-06-12,0.933818,216.062,216.062
2000-06-13,0.933811,202.226,202.226
2000-06-14,0.933803,188.983,188.983
2000-06-15,0.933796,177.315,177.315
2000-06-16,0.93379,169.069,169.069
2000-06-17,0.933783,165.058,165.058
2000-06-18,0.933776,168.961,168.961
2000-06-19,0.933769,181.431,181.431
2000-06-20,0.933763,199.781,199.781
2000-06-21,0.933757,215.492,215.492
2000-06-22,0.93375,223.482,223.482
2000-06-23,0.933744,231.593,231.593
2000-06-24,0.933737,235.784,235.784
2000-06-25,0.93373,229.912,229.912
2000-06-26,0.933722,220.294,220.294
2000-06-27,0.933715,208.12,208.12
2000-06-28,0.933708,195.495,195.495
2000-06-29,0.933702,189.143,189.143
2000-06-30,0.933697,196.891,196.891
2000-07-01,0.933689,219.456,219.456
2000-07-02,0.933683,264.195,264.195
2000-07-03,0.933676,315.444,315.444
2000-07-04,0.933668,315.992,315.992
2000-07-05,0.933662,308.564,308.564
2000-07-06,0.933656,299.048,299.048
2000-07-07,0.933649,287.645,287.645
2000-07-08,0.933642,277.252,277.252
2000-07-09,0.933636,268.533,268.533
2000-07-10,0.933628,261.609,261.609
2000-07-11,0.933619,254.375,254.375
2000-07-12,0.933613,247.322,247.322
2000-07-13,0.933607,240.054,240.054
2000-07-14,0.933601,231.59,231.59
2000-07-15,0.933594,222.527,222.527
2000-07-16,0.933588,220.133,220.133
2000-07-17,0.933581,221.057,221.057
2000-07-18,0.933574,221.839,221.839
2000-07-19,0.933566,220.515,220.515
2000-07-20,0.93356,218.239,218.239
2000-07-21,0.933554,214.704,214.704
2000-07-22,0.933547,209.011,209.011
2000-07-23,0.933541,202.706,202.706
2000-07-24,0.933536,197.407,197.407
2000-07-25,0.93353,203.034,203.034
2000-07-26,0.933524,214.622,214.622
2000-07-27,0.933519,222.727,222.727
2000-07-28,0.933513,236.998,236.998
2000-07-29,0.933506,257.887,257.887
2000-07-30,0.9335,277.067,277.067
2000-07-31,0.933495,290.192,290.192
2000-08-01,0.933489,297.389,297.389
2000-08-02,0.933483,299.942,299.942
2000-08-03,0.933478,299.915,299.915
2000-08-04,0.933472,302.095,302.095
2000-08-05,0.933466,306.89,306.89
2000-08-06,0.93346,312.999,312.999
2000-08-07,0.933454,318.403,318.403
2000-08-08,0.933447,321.082,321.082
2000-08-09,0.933439,321.295,321.295
2000-08-10,0.933433,318.713,318.713
2000-08-11,0.933426,313.446,313.446
2000-08-12,0.93342,306.191,306.191
2000-08-13,0.933413,297.002,297.002
2000-08-14,0.933406,287.514,287.514
2000-08-15,0.933399,277.902,277.902
2000-08-16,0.933393,267.75,267.75
2000-08-17,0.933385,256.692,256.692
2000-08-18,0.933378,226.81,226.81
2000-08-19,0.933372,199.627,199.627
2000-08-20,0.933365,192.07,192.07
2000-08-21,0.93336,186.546,186.546
2000-08-22,0.933354,182.788,182.788
2000-08-23,0.933347,178.884,178.884
2000-08-24,0.93334,171.288,171.288
2000-08-25,0.933334,160.862,160.862
2000-08-26,0.933328,150.236,150.236
2000-08-27,0.933321,140.226,140.226
2000-08-28,0.933316,133.407,133.407
2000-08-29,0.93331,131.536,131.536
2000-08-30,0.933304,131.519,131.519
2000-08-31,0.933299,136.025,136.025
2000-09-01,0.933293,148.809,148.809
2000-09-02,0.933287,159.403,159.403
2000-09-03,0.933282,163.407,163.407
2000-09-04,0.933276,173.806,173.806
2000-09-05,0.933271,206.407,206.407
2000-09-06,0.933266,244.915,244.915
2000-09-07,0.93326,251.317,251.317
2000-09-08,0.933254,255.738,255.738
2000-09-09,0.933249,259.486,259.486
2000-09-10,0.933243,260.112,260.112
2000-09-11,0.933237,256.817,256.817
2000-09-12,0.933232,250.089,250.089
2000-09-13,0.933225,241.335,241.335
2000-09-14,0.933219,218.994,218.994
2000-09-15,0.933214,187.402,187.402
2000-09-16,0.933207,174.007,174.007
2000-09-17,0.933201,164.419,164.419
2000-09-18,0.933196,158.622,158.622
2000-09-19,0.93319,158.162,158.162
2000-09-20,0.933184,160.4,160.4
2000-09-21,0.933178,159.818,159.818
2000-09-22,0.933173,165.933,165.933
2000-09-23,0.933167,207.079,207.079
2000-09-24,0.933162,229.982,229.982
2000-09-25,0.933156,233.975,233.975
2000-09-26,0.933151,240.389,240.389
2000-09-27,0.933146,251.334,251.334
2000-09-28,0.93314,259.907,259.907
2000-09-29,0.933135,268.52,268.52
2000-09-30,0.933129,280.677,280.677
2000-10-01,0.933124,292.717,292.717
2000-10-02,0.933119,300.29,300.29
2000-10-03,0.933114,301.999,301.999
2000-10-04,0.933109,298.427,298.427
2000-10-05,0.933104,291.109,291.109
2000-10-06,0.933099,281.653,281.653
2000-10-07,0.933094,271.014,271.014
2000-10-08,0.933089,238.979,238.979
2000-10-09,0.933084,207.605,207.605
2000-10-10,0.93308,195.238,195.238
2000-10-11,0.933075,184.462,184.462
2000-10-12,0.93307,173.355,173.355
2000-10-13,0.933065,162.19,162.19
2000-10-14,0.93306,151.244,151.244
2000-10-15,0.933055,140.976,140.976
2000-10-16,0.93305,131.645,131.645
2000-10-17,0.933045,122.974,122.974
2000-10-18,0.933041,115.064,115.064
2000-10-19,0.933036,107.945,107.945
2000-10-20,0.933031,100.872,100.872
2000-10-21,0.933026,93.6109,93.6109
2000-10-22,0.933021,86.596,86.596
2000-10-23,0.933007,80.1028,80.3068
2000-10-24,0.932875,75.7343,78.71
2000-10-25,0.932691,74.5051,78.71
2000-10-26,0.932484,74.0025,78.71
2000-10-27,0.932264,73.6662,78.71
2000-10-28,0.932037,73.5226,78.71
2000-10-29,0.931792,73.0915,78.71
2000-10-30,0.931526,72.5999,78.71
2000-10-31,0.931247,72.3125,78.71
2000-11-01,0.930956,72.028,78.71
2000-11-02,0.930653,71.7282,78.71
2000-11-03,0.930346,71.6314,78.71
2000-11-04,0.93004,71.6477,78.71
2000-11-05,0.929736,71.7183,78.71
2000-11-06,0.929421,71.4634,78.71
2000-11-07,0.929103,71.374,78.71
2000-11-08,0.928805,71.8396,78.71
2000-11-09,0.928506,71.8236,78.71
2000-11-10,0.928212,71.9319,78.71
2000-11-11,0.927907,71.6991,78.71
2000-11-12,0.927586,71.3088,78.71
2000-11-13,0.927279,71.622,78.71
2000-11-14,0.926984,71.9272,78.71
2000-11-15,0.926733,72.9298,78.71
2000-11-16,0.926506,73.4992,78.71
2000-11-17,0.926276,73.4463,78.71
2000-11-18,0.926049,73.506,78.71
2000-11-19,0.925815,73.3462,78.71
2000-11-20,0.925613,74.0881,78.71
2000-11-21,0.925426,74.4341,78.71
2000-11-22,0.925225,74.1111,78.71
2000-11-23,0.925015,73.8892,78.71
2000-11-24,0.92479,73.5643,78.71
2000-11-25,0.924557,73.3539,78.71
2000-11-26,0.924421,75.6423,78.71
2000-11-27,0.924383,77.9275,78.71
2000-11-28,0.924349,77.998,78.71
2000-11-29,0.924293,77.4972,78.71
2000-11-30,0.924211,76.9009,78.71
2000-12-01,0.924099,76.1944,78.71
2000-12-02,0.923968,75.7404,78.71
2000-12-03,0.923832,75.6059,78.71
2000-12-04,0.923679,75.2016,78.71
2000-12-05,0.923502,74.6631,78.71
2000-12-06,0.923315,74.4158,78.71
2000-12-07,0.923122,74.2819,78.71
2000-12-08,0.922913,73.9023,78.71
2000-12-09,0.922681,73.3695,78.71
2000-12-10,0.922434,72.9975,78.71
2000-12-11,0.922209,73.549,78.71
2000-12-12,0.92201,74.1255,78.71
2000-12-13,0.921794,73.7502,78.71
2000-12-14,0.921558,73.2645,78.71
2000-12-15,0.921365,74.2755,78.71
2000-12-16,0.921201,74.9653,78.71
2000-12-17,0.921043,75.0853,78.71
2000-12-18,0.921008,80.047,80.7719
2000-12-19,0.921005,84.0152,84.0152
2000-12-20,0.921002,84.3109,84.3109
2000-12-21,0.920998,83.5124,83.5124
2000-12-22,0.920995,82.3624,82.3624
2000-12-23,0.920991,81.4044,81.4044
2000-12-24,0.920988,80.5749,80.5749
2000-12-25,0.920984,80.0102,80.0102
2000-12-26,0.920981,79.2812,79.2812
2000-12-27,0.920973,78.6327,78.7398
2000-12-28,0.920942,78.0662,78.71
2000-12-29,0.920882,77.3946,78.71
2000-12-30,0.920802,76.9044,78.71
2000-12-31,0.920712,76.6901,78.71
2001-01-01,0.920609,76.3927,78.71
2001-01-02,0.920488,75.9466,78.71
2001-01-03,0.920338,75.3016,78.71
2001-01-04,0.920167,74.8012,78.71
2001-01-05,0.919985,74.5395,78.71
2001-01-06,0.91979,74.2372,78.71
2001-01-07,0.919581,73.8883,78.71
2001-01-08,0.919349,73.3808,78.71
2001-01-09,0.919122,73.4876,78.71
2001-01-10,0.918898,73.55,78.71
2001-01-11,0.918663,73.3154,78.71
2001-01-12,0.91842,73.098,78.71
2001-01-13,0.918163,72.7989,78.71
2001-01-14,0.917894,72.499,78.71
2001-01-15,0.917628,72.5703,78.71
2001-01-16,0.917366,72.6667,78.71
2001-01-17,0.917095,72.4697,78.71
2001-01-18,0.916817,72.2883,78.71
2001-01-19,0.916562,72.8334,78.71
2001-01-20,0.916346,73.746,78.71
2001-01-21,0.9163,80.0965,81.0926
2001-01-22,0.916296,84.8323,84.8323
2001-01-23,0.916292,84.7373,84.7373
2001-01-24,0.916289,83.7891,83.7891
2001-01-25,0.916285,82.3326,82.3326
2001-01-26,0.916282,81.1034,81.1034
2001-01-27,0.916278,80.1969,80.1969
2001-01-28,0.916274,79.3584,79.3584
2001-01-29,0.916267,78.655,78.7399
2001-01-30,0.91623,77.9344,78.71
2001-01-31,0.916183,77.6848,78.71
2001-02-01,0.91614,77.7822,78.71
2001-02-02,0.916103,77.9586,78.71
2001-02-03,0.916065,77.9187,78.71
2001-02-04,0.915998,77.2615,78.71
2001-02-05,0.915904,76.6162,78.71
2001-02-06,0.915827,77.0126,78.71
2001-02-07,0.915766,77.3912,78.71
2001-02-08,0.915714,77.583,78.71
2001-02-09,0.915641,77.1233,78.71
2001-02-10,0.915539,76.4069,78.71
2001-02-11,0.915406,75.7203,78.71
2001-02-12,0.915253,75.2348,78.71
2001-02-13,0.915119,75.6906,78.71
2001-02-14,0.914995,75.9081,78.71
2001-02-15,0.914898,76.5476,78.71
2001-02-16,0.914862,77.9718,78.71
2001-02-17,0.914856,78.7781,78.8189
2001-02-18,0.914851,81.2431,81.2431
2001-02-19,0.914847,83.1324,83.1324
2001-02-20,0.914843,83.5806,83.5806
2001-02-21,0.914838,82.5905,82.5905
2001-02-22,0.914834,81.3965,81.3965
2001-02-23,0.914829,82.997,82.997
2001-02-24,0.914825,84.1511,84.1511
2001-02-25,0.91482,83.5354,83.5354
2001-02-26,0.914816,82.9902,82.9902
2001-02-27,0.914811,81.9099,81.9099
2001-02-28,0.914807,80.7217,80.7217
2001-03-01,0.914802,81.9143,81.9143
2001-03-02,0.914798,92.8782,92.8782
2001-03-03,0.914794,108.734,108.734
2001-03-04,0.91479,120.738,120.738
2001-03-05,0.914786,129.129,129.129
2001-03-06,0.914782,134.65,134.65
2001-03-07,0.914778,137.926,137.926
2001-03-08,0.914774,140.557,140.557
2001-03-09,0.91477,143.839,143.839
2001-03-10,0.914766,147.219,147.219
2001-03-11,0.914762,148.976,148.976
2001-03-12,0.914756,148.279,148.279
2001-03-13,0.914752,145.754,145.754
2001-03-14,0.914747,142.32,142.32
2001-03-15,0.914741,137.675,137.675
2001-03-16,0.914737,138.84,138.84
2001-03-17,0.914733,140.447,140.447
2001-03-18,0.914729,143.474,143.474
2001-03-19,0.914724,150.794,150.794
2001-03-20,0.91472,160.92,160.92
2001-03-21,0.914716,171.106,171.106
2001-03-22,0.914712,183.985,183.985
2001-03-23,0.914708,196.464,196.464
2001-03-24,0.914704,215.577,215.577
2001-03-25,0.9147,248.704,248.704
2001-03-26,0.914696,282.765,282.765
2001-03-27,0.914691,305.459,305.459
2001-03-28,0.914687,316.446,316.446
2001-03-29,0.914683,319.314,319.314
2001-03-30,0.914679,324.887,324.887
2001-03-31,0.914675,327.928,327.928
2001-04-01,0.914671,328.115,328.115
2001-04-02,0.914666,338.029,338.029
2001-04-03,0.91221,354.405,411.69
2001-04-04,0.911039,374.397,401.663
2001-04-05,0.910804,392.837,398.201
2001-04-06,0.91108,405.342,398.775
2001-04-07,0.911512,411.303,401.072
2001-04-08,0.91189,412.471,403.504
2001-04-09,0.912035,408.56,405.015
2001-04-10,0.911847,400.531,404.745
2001-04-11,0.911335,390.649,402.501
2001-04-12,0.910568,380.745,398.55
2001-04-13,0.909525,368.899,393.127
2001-04-14,0.908282,357.234,386.191
2001-04-15,0.906855,345.053,378.259
2001-04-16,0.905309,333.33,369.356
2001-04-17,0.903719,323.024,360.06
2001-04-18,0.902172,314.741,350.773
2001-04-19,0.900664,306.677,341.814
2001-04-20,0.899183,298.499,332.996
2001-04-21,0.897709,289.975,324.297
2001-04-22,0.896217,280.841,315.544
2001-04-23,0.894693,271.173,306.632
2001-04-24,0.893115,260.738,297.459
2001-04-25,0.89226,240.44,260.262
2001-04-26,0.892255,207.372,207.372
2001-04-27,0.892248,198.761,198.761
2001-04-28,0.892242,193.647,193.647
2001-04-29,0.892235,190.868,190.868
2001-04-30,0.892228,186.009,186.009
2001-05-01,0.892221,176.216,176.216
2001-05-02,0.892214,165.26,165.26
2001-05-03,0.892208,154.716,154.716
2001-05-04,0.8922,144.615,144.615
2001-05-05,0.892193,134.981,134.981
2001-05-06,0.892186,126.134,126.134
2001-05-07,0.892179,118.189,118.189
2001-05-08,0.892172,110.699,110.699
2001-05-09,0.892166,103.403,103.403
2001-05-10,0.892159,97.5346,97.5346
2001-05-11,0.892152,92.8325,92.8325
2001-05-12,0.892145,87.7325,87.7325
2001-05-13,0.892138,81.7139,81.7139
2001-05-14,0.891998,75.6254,78.71
2001-05-15,0.891722,72.4384,78.71
2001-05-16,0.89147,72.9529,78.71
2001-05-17,0.891256,73.8239,78.71
2001-05-18,0.891091,74.9768,78.71
2001-05-19,0.890959,75.7435,78.71
2001-05-20,0.890799,75.1287,78.71
2001-05-21,0.890777,82.3746,82.7562
2001-05-22,0.890772,103.147,103.147
2001-05-23,0.890766,121.11,121.11
2001-05-24,0.890759,130.506,130.506
2001-05-25,0.890753,139.4,139.4
2001-05-26,0.890747,150.199,150.199
2001-05-27,0.890741,160.974,160.974
2001-05-28,0.890736,176.736,176.736
2001-05-29,0.89073,189.602,189.602
2001-05-30,0.890725,219.999,219.999
2001-05-31,0.890718,225.97,225.97
2001-06-01,0.890712,220.325,220.325
2001-06-02,0.890706,216.819,216.819
2001-06-03,0.890699,213.69,213.69
2001-06-04,0.890692,209.978,209.978
2001-06-05,0.890685,207.83,207.83
2001-06-06,0.890678,207.646,207.646
2001-06-07,0.890671,208.777,208.777
2001-06-08,0.890665,209.925,209.925
2001-06-09,0.890659,211.367,211.367
2001-06-10,0.890652,212.998,212.998
2001-06-11,0.890645,214.774,214.774
2001-06-12,0.890638,215.034,215.034
2001-06-13,0.89063,212.671,212.671
2001-06-14,0.890623,209.214,209.214
2001-06-15,0.890617,205.9,205.9
2001-06-16,0.890611,205.394,205.394
2001-06-17,0.890604,201.574,201.574
2001-06-18,0.890596,195.311,195.311
2001-06-19,0.890587,191.478,191.478
2001-06-20,0.89058,190.01,190.01
2001-06-21,0.890572,188.985,188.985
2001-06-22,0.890564,186.555,186.555
2001-06-23,0.890557,182.435,182.435
2001-06-24,0.890551,177.565,177.565
2001-06-25,0.890544,171.771,171.771
2001-06-26,0.890536,166.291,166.291
2001-06-27,0.890529,163.451,163.451
2001-06-28,0.890521,163.475,163.475
2001-06-29,0.890514,163.721,163.721
2001-06-30,0.890506,161.947,161.947
2001-07-01,0.890498,158.036,158.036
2001-07-02,0.89049,153.083,153.083
2001-07-03,0.890483,147.692,147.692
2001-07-04,0.890477,142.648,142.648
2001-07-05,0.89047,137.049,137.049
2001-07-06,0.890462,131.291,131.291
2001-07-07,0.890454,125.708,125.708
2001-07-08,0.890446,120.556,120.556
2001-07-09,0.89044,116.705,116.705
2001-07-10,0.890433,112.513,112.513
2001-07-11,0.890424,107.753,107.753
2001-07-12,0.890416,103.687,103.687
2001-07-13,0.890408,99.7253,99.7253
2001-07-14,0.8904,96.5991,96.5991
2001-07-15,0.890391,93.2913,93.2913
2001-07-16,0.890383,85.979,85.979
2001-07-17,0.890264,76.1646,78.7852
2001-07-18,0.89001,72.9606,78.71
2001-07-19,0.88974,72.5471,78.71
2001-07-20,0.889476,72.7112,78.71
2001-07-21,0.889198,72.3924,78.71
2001-07-22,0.888893,71.7652,78.71
2001-07-23,0.888574,71.4641,78.71
2001-07-24,0.888273,71.8276,78.71
2001-07-25,0.88799,72.2608,78.71
2001-07-26,0.887709,72.3066,78.71
2001-07-27,0.887531,74.6908,78.71
2001-07-28,0.887512,80.232,80.5466
2001-07-29,0.887506,84.5615,84.5615
2001-07-30,0.8875,90.8866,90.8866
2001-07-31,0.887494,93.3824,93.3824
2001-08-01,0.887488,90.5978,90.5978
2001-08-02,0.887482,87.718,87.718
2001-08-03,0.887475,90.7386,90.7386
2001-08-04,0.887469,114.884,114.884
2001-08-05,0.887462,142.655,142.655
2001-08-06,0.887454,161.057,161.057
2001-08-07,0.887446,171.662,171.662
2001-08-08,0.887439,177.193,177.193
2001-08-09,0.887431,178.92,178.92
2001-08-10,0.887423,177.766,177.766
2001-08-11,0.887415,174.826,174.826
2001-08-12,0.887409,171.955,171.955
2001-08-13,0.887402,168.959,168.959
2001-08-14,0.887397,168.163,168.163
2001-08-15,0.88739,172.703,172.703
2001-08-16,0.887384,183.56,183.56
2001-08-17,0.887378,198.679,198.679
2001-08-18,0.8868,212.967,226.331
2001-08-19,0.885715,226.892,252.107
2001-08-20,0.885296,238.499,248.177
